Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 07:17:00+00:00,0.9640908241271972,0.9640908241271972,0.9640908241271972,0.9640908241271972,0.9640908241271972,0
2024-01-01 07:18:00+00:00,0.9639465808868408,0.9639465808868408,0.9639465808868408,0.9639465808868408,0.9639465808868408,245600
2024-01-01 07:19:00+00:00,0.9639455080032348,0.9639455080032348,0.9639455080032348,0.9639455080032348,0.9639455080032348,122976
2024-01-01 07:20:00+00:00,0.9639908075332642,0.9639908075332642,0.9639908075332642,0.9639908075332642,0.9639908075332642,0
2024-01-01 07:21:00+00:00,0.9639312028884888,0.9639312028884888,0.9639312028884888,0.9639312028884888,0.9639312028884888,75584
2024-01-01 07:22:00+00:00,0.9633097648620604,0.9633097648620604,0.9633097648620604,0.9633097648620604,0.9633097648620604,0
2024-01-01 07:23:00+00:00,0.963314175605774,0.963314175605774,0.963314175605774,0.963314175605774,0.963314175605774,0
2024-01-01 07:24:00+00:00,0.963304340839386,0.963304340839386,0.963304340839386,0.963304340839386,0.963304340839386,0
2024-01-01 07:25:00+00:00,0.9632903933525084,0.9632903933525084,0.9632903933525084,0.9632903933525084,0.9632903933525084,0
2024-01-01 07:26:00+00:00,0.9632834196090698,0.9632834196090698,0.9632834196090698,0.9632834196090698,0.9632834196090698,87648
2024-01-01 07:27:00+00:00,0.96333247423172,0.96333247423172,0.96333247423172,0.96333247423172,0.96333247423172,0
2024-01-01 07:28:00+00:00,0.9635539650917052,0.9635539650917052,0.9635539650917052,0.9635539650917052,0.9635539650917052,0
2024-01-01 07:29:00+00:00,0.9636528491973876,0.9636528491973876,0.9636528491973876,0.9636528491973876,0.9636528491973876,13600
2024-01-01 07:30:00+00:00,0.96367084980011,0.96367084980011,0.96367084980011,0.96367084980011,0.96367084980011,192
2024-01-01 07:31:00+00:00,0.9642372131347656,0.9642372131347656,0.9642372131347656,0.9642372131347656,0.9642372131347656,0
2024-01-01 07:32:00+00:00,0.9642509818077089,0.9642509818077089,0.9642509818077089,0.9642509818077089,0.9642509818077089,91296
2024-01-01 07:33:00+00:00,0.9643073081970216,0.9643073081970216,0.9643073081970216,0.9643073081970216,0.9643073081970216,0
2024-01-01 07:34:00+00:00,0.9645379781723022,0.9645379781723022,0.9645379781723022,0.9645379781723022,0.9645379781723022,0
2024-01-01 07:35:00+00:00,0.9646039605140686,0.9646039605140686,0.9646039605140686,0.9646039605140686,0.9646039605140686,0
2024-01-01 07:36:00+00:00,0.9646334648132324,0.9646334648132324,0.9646334648132324,0.9646334648132324,0.9646334648132324,0
2024-01-01 07:37:00+00:00,0.9648780226707458,0.9648780226707458,0.9648780226707458,0.9648780226707458,0.9648780226707458,0
2024-01-01 07:38:00+00:00,0.9649436473846436,0.9649436473846436,0.9649436473846436,0.9649436473846436,0.9649436473846436,15264
2024-01-01 07:39:00+00:00,0.965087115764618,0.965087115764618,0.965087115764618,0.965087115764618,0.965087115764618,0
2024-01-01 07:40:00+00:00,0.966237485408783,0.966237485408783,0.966237485408783,0.966237485408783,0.966237485408783,650592
2024-01-01 07:41:00+00:00,0.966341495513916,0.966341495513916,0.966341495513916,0.966341495513916,0.966341495513916,0
2024-01-01 07:42:00+00:00,0.966345489025116,0.966345489025116,0.966345489025116,0.966345489025116,0.966345489025116,0
2024-01-01 07:43:00+00:00,0.9660136103630066,0.9660136103630066,0.9660136103630066,0.9660136103630066,0.9660136103630066,0
2024-01-01 07:44:00+00:00,0.9660146832466124,0.9660146832466124,0.9660146832466124,0.9660146832466124,0.9660146832466124,0
2024-01-01 07:45:00+00:00,0.9658852219581604,0.9658852219581604,0.9658852219581604,0.9658852219581604,0.9658852219581604,0
2024-01-01 07:46:00+00:00,0.9648972153663636,0.9648972153663636,0.9648972153663636,0.9648972153663636,0.9648972153663636,0
2024-01-01 07:47:00+00:00,0.9649092555046082,0.9649092555046082,0.9649092555046082,0.9649092555046082,0.9649092555046082,0
2024-01-01 07:48:00+00:00,0.9649100303649902,0.9649100303649902,0.9649100303649902,0.9649100303649902,0.9649100303649902,0
2024-01-01 07:49:00+00:00,0.9650793075561525,0.9650793075561525,0.9650793075561525,0.9650793075561525,0.9650793075561525,1344
2024-01-01 07:50:00+00:00,0.9650816321372986,0.9650816321372986,0.9650816321372986,0.9650816321372986,0.9650816321372986,0
2024-01-01 07:51:00+00:00,0.9651347398757936,0.9651347398757936,0.9651347398757936,0.9651347398757936,0.9651347398757936,0
2024-01-01 07:52:00+00:00,0.9652841091156006,0.9652841091156006,0.9652841091156006,0.9652841091156006,0.9652841091156006,138912
2024-01-01 07:53:00+00:00,0.9653095006942748,0.9653095006942748,0.9653095006942748,0.9653095006942748,0.9653095006942748,10176
2024-01-01 07:54:00+00:00,0.9653761982917786,0.9653761982917786,0.9653761982917786,0.9653761982917786,0.9653761982917786,52704
2024-01-01 07:55:00+00:00,0.9660295844078064,0.9660295844078064,0.9660295844078064,0.9660295844078064,0.9660295844078064,136128
2024-01-01 07:56:00+00:00,0.9660832285881042,0.9660832285881042,0.9660832285881042,0.9660832285881042,0.9660832285881042,498464
2024-01-01 07:57:00+00:00,0.9661663174629213,0.9661663174629213,0.9661663174629213,0.9661663174629213,0.9661663174629213,0
2024-01-01 07:58:00+00:00,0.9667011499404908,0.9667011499404908,0.9667011499404908,0.9667011499404908,0.9667011499404908,0
2024-01-01 07:59:00+00:00,0.9666873216629028,0.9666873216629028,0.9666873216629028,0.9666873216629028,0.9666873216629028,0
2024-01-01 08:00:00+00:00,0.9667303562164308,0.9667303562164308,0.9667303562164308,0.9667303562164308,0.9667303562164308,6464
2024-01-01 08:01:00+00:00,0.9673490524291992,0.9673490524291992,0.9673490524291992,0.9673490524291992,0.9673490524291992,0
2024-01-01 08:02:00+00:00,0.9675264358520508,0.9675264358520508,0.9675264358520508,0.9675264358520508,0.9675264358520508,0
2024-01-01 08:03:00+00:00,0.9676705598831176,0.9676705598831176,0.9676705598831176,0.9676705598831176,0.9676705598831176,139648
2024-01-01 08:04:00+00:00,0.9677922129631042,0.9677922129631042,0.9677922129631042,0.9677922129631042,0.9677922129631042,170720
2024-01-01 08:05:00+00:00,0.96763813495636,0.96763813495636,0.96763813495636,0.96763813495636,0.96763813495636,0
2024-01-01 08:06:00+00:00,0.9675145745277404,0.9675145745277404,0.9675145745277404,0.9675145745277404,0.9675145745277404,0
2024-01-01 08:07:00+00:00,0.9667673110961914,0.9667673110961914,0.9667673110961914,0.9667673110961914,0.9667673110961914,0
2024-01-01 08:08:00+00:00,0.9668235778808594,0.9668235778808594,0.9668235778808594,0.9668235778808594,0.9668235778808594,10336
2024-01-01 08:10:00+00:00,0.9670590758323668,0.9670590758323668,0.9670590758323668,0.9670590758323668,0.9670590758323668,917216
2024-01-01 08:11:00+00:00,0.9671999216079712,0.9671999216079712,0.9671999216079712,0.9671999216079712,0.9671999216079712,0
2024-01-01 08:12:00+00:00,0.9673452973365784,0.9673452973365784,0.9673452973365784,0.9673452973365784,0.9673452973365784,98112
2024-01-01 08:13:00+00:00,0.968817174434662,0.968817174434662,0.968817174434662,0.968817174434662,0.968817174434662,732224
2024-01-01 08:14:00+00:00,0.968819797039032,0.968819797039032,0.968819797039032,0.968819797039032,0.968819797039032,16960
2024-01-01 08:15:00+00:00,0.9689094424247742,0.9689094424247742,0.9689094424247742,0.9689094424247742,0.9689094424247742,37856
2024-01-01 08:16:00+00:00,0.9692862033843994,0.9692862033843994,0.9692862033843994,0.9692862033843994,0.9692862033843994,392192
2024-01-01 08:17:00+00:00,0.9692893028259276,0.9692893028259276,0.9692893028259276,0.9692893028259276,0.9692893028259276,318624
2024-01-01 08:18:00+00:00,0.9693543910980223,0.9693543910980223,0.9693543910980223,0.9693543910980223,0.9693543910980223,0
2024-01-01 08:19:00+00:00,0.969559609889984,0.969559609889984,0.969559609889984,0.969559609889984,0.969559609889984,0
2024-01-01 08:20:00+00:00,0.9696248769760132,0.9696248769760132,0.9696248769760132,0.9696248769760132,0.9696248769760132,0
2024-01-01 08:21:00+00:00,0.9696367383003236,0.9696367383003236,0.9696367383003236,0.9696367383003236,0.9696367383003236,0
2024-01-01 08:22:00+00:00,0.970360517501831,0.970360517501831,0.970360517501831,0.970360517501831,0.970360517501831,20160
2024-01-01 08:23:00+00:00,0.9705008268356324,0.9705008268356324,0.9705008268356324,0.9705008268356324,0.9705008268356324,0
2024-01-01 08:24:00+00:00,0.9706259965896606,0.9706259965896606,0.9706259965896606,0.9706259965896606,0.9706259965896606,313088
2024-01-01 08:25:00+00:00,0.9717950820922852,0.9717950820922852,0.9717950820922852,0.9717950820922852,0.9717950820922852,358656
2024-01-01 08:26:00+00:00,0.9717950224876404,0.9717950224876404,0.9717950224876404,0.9717950224876404,0.9717950224876404,58080
2024-01-01 08:27:00+00:00,0.9716304540634156,0.9716304540634156,0.9716304540634156,0.9716304540634156,0.9716304540634156,87296
2024-01-01 08:28:00+00:00,0.971137285232544,0.971137285232544,0.971137285232544,0.971137285232544,0.971137285232544,139424
2024-01-01 08:29:00+00:00,0.9711602330207824,0.9711602330207824,0.9711602330207824,0.9711602330207824,0.9711602330207824,0
2024-01-01 08:30:00+00:00,0.9711745381355286,0.9711745381355286,0.9711745381355286,0.9711745381355286,0.9711745381355286,63072
2024-01-01 08:31:00+00:00,0.9714136123657228,0.9714136123657228,0.9714136123657228,0.9714136123657228,0.9714136123657228,138240
2024-01-01 08:32:00+00:00,0.9715373516082764,0.9715373516082764,0.9715373516082764,0.9715373516082764,0.9715373516082764,1312
2024-01-01 08:33:00+00:00,0.9715044498443604,0.9715044498443604,0.9715044498443604,0.9715044498443604,0.9715044498443604,1056
2024-01-01 08:34:00+00:00,0.9718150496482848,0.9718150496482848,0.9718150496482848,0.9718150496482848,0.9718150496482848,0
2024-01-01 08:35:00+00:00,0.9718416929244996,0.9718416929244996,0.9718416929244996,0.9718416929244996,0.9718416929244996,142496
2024-01-01 08:36:00+00:00,0.971860408782959,0.971860408782959,0.971860408782959,0.971860408782959,0.971860408782959,0
2024-01-01 08:37:00+00:00,0.9725189805030824,0.9725189805030824,0.9725189805030824,0.9725189805030824,0.9725189805030824,474368
2024-01-01 08:38:00+00:00,0.9725660681724548,0.9725660681724548,0.9725660681724548,0.9725660681724548,0.9725660681724548,8416
2024-01-01 08:39:00+00:00,0.9724827408790588,0.9724827408790588,0.9724827408790588,0.9724827408790588,0.9724827408790588,0
2024-01-01 08:40:00+00:00,0.9721872210502625,0.9721872210502625,0.9721872210502625,0.9721872210502625,0.9721872210502625,0
2024-01-01 08:41:00+00:00,0.972212255001068,0.972212255001068,0.972212255001068,0.972212255001068,0.972212255001068,58624
2024-01-01 08:42:00+00:00,0.972332775592804,0.972332775592804,0.972332775592804,0.972332775592804,0.972332775592804,0
2024-01-01 08:43:00+00:00,0.9730439186096193,0.9730439186096193,0.9730439186096193,0.9730439186096193,0.9730439186096193,0
2024-01-01 08:44:00+00:00,0.9730424880981444,0.9730424880981444,0.9730424880981444,0.9730424880981444,0.9730424880981444,8352
2024-01-01 08:45:00+00:00,0.9730942249298096,0.9730942249298096,0.9730942249298096,0.9730942249298096,0.9730942249298096,6848
2024-01-01 08:46:00+00:00,0.9729797840118408,0.9729797840118408,0.9729797840118408,0.9729797840118408,0.9729797840118408,9184
2024-01-01 08:47:00+00:00,0.9730554819107056,0.9730554819107056,0.9730554819107056,0.9730554819107056,0.9730554819107056,0
2024-01-01 08:48:00+00:00,0.9732010364532472,0.9732010364532472,0.9732010364532472,0.9732010364532472,0.9732010364532472,51488
2024-01-01 08:49:00+00:00,0.9742089509963988,0.9742089509963988,0.9742089509963988,0.9742089509963988,0.9742089509963988,0
2024-01-01 08:50:00+00:00,0.9743112921714784,0.9743112921714784,0.9743112921714784,0.9743112921714784,0.9743112921714784,0
2024-01-01 08:51:00+00:00,0.9743204116821288,0.9743204116821288,0.9743204116821288,0.9743204116821288,0.9743204116821288,104512
2024-01-01 08:52:00+00:00,0.9751526117324828,0.9751526117324828,0.9751526117324828,0.9751526117324828,0.9751526117324828,362016
2024-01-01 08:53:00+00:00,0.9752622246742249,0.9752622246742249,0.9752622246742249,0.9752622246742249,0.9752622246742249,72768
2024-01-01 08:54:00+00:00,0.975273072719574,0.975273072719574,0.975273072719574,0.975273072719574,0.975273072719574,0
2024-01-01 08:55:00+00:00,0.9763420224189758,0.9763420224189758,0.9763420224189758,0.9763420224189758,0.9763420224189758,11840
2024-01-01 08:56:00+00:00,0.9764652848243712,0.9764652848243712,0.9764652848243712,0.9764652848243712,0.9764652848243712,312896
2024-01-01 08:57:00+00:00,0.9765365719795228,0.9765365719795228,0.9765365719795228,0.9765365719795228,0.9765365719795228,189312
2024-01-01 08:58:00+00:00,0.977024793624878,0.977024793624878,0.977024793624878,0.977024793624878,0.977024793624878,608544
2024-01-01 08:59:00+00:00,0.9770090579986572,0.9770090579986572,0.9770090579986572,0.9770090579986572,0.9770090579986572,255904
2024-01-01 09:00:00+00:00,0.9769387245178224,0.9769387245178224,0.9769387245178224,0.9769387245178224,0.9769387245178224,0
2024-01-01 09:01:00+00:00,0.9765534996986388,0.9765534996986388,0.9765534996986388,0.9765534996986388,0.9765534996986388,0
2024-01-01 09:02:00+00:00,0.9766049981117249,0.9766049981117249,0.9766049981117249,0.9766049981117249,0.9766049981117249,8960
2024-01-01 09:03:00+00:00,0.9767531156539916,0.9767531156539916,0.9767531156539916,0.9767531156539916,0.9767531156539916,0
2024-01-01 09:04:00+00:00,0.9771723747253418,0.9771723747253418,0.9771723747253418,0.9771723747253418,0.9771723747253418,35776
2024-01-01 09:05:00+00:00,0.97726571559906,0.97726571559906,0.97726571559906,0.97726571559906,0.97726571559906,0
2024-01-01 09:06:00+00:00,0.9773035049438475,0.9773035049438475,0.9773035049438475,0.9773035049438475,0.9773035049438475,37920
2024-01-01 09:07:00+00:00,0.9770845770835876,0.9770845770835876,0.9770845770835876,0.9770845770835876,0.9770845770835876,55040
2024-01-01 09:08:00+00:00,0.9767820239067078,0.9767820239067078,0.9767820239067078,0.9767820239067078,0.9767820239067078,0
2024-01-01 09:09:00+00:00,0.9767335057258606,0.9767335057258606,0.9767335057258606,0.9767335057258606,0.9767335057258606,0
2024-01-01 09:10:00+00:00,0.97578227519989,0.97578227519989,0.97578227519989,0.97578227519989,0.97578227519989,0
2024-01-01 09:11:00+00:00,0.9757046699523926,0.9757046699523926,0.9757046699523926,0.9757046699523926,0.9757046699523926,0
2024-01-01 09:12:00+00:00,0.9757592678070068,0.9757592678070068,0.9757592678070068,0.9757592678070068,0.9757592678070068,0
2024-01-01 09:13:00+00:00,0.9756519794464112,0.9756519794464112,0.9756519794464112,0.9756519794464112,0.9756519794464112,0
2024-01-01 09:14:00+00:00,0.975710153579712,0.975710153579712,0.975710153579712,0.975710153579712,0.975710153579712,36352
2024-01-01 09:15:00+00:00,0.9757116436958312,0.9757116436958312,0.9757116436958312,0.9757116436958312,0.9757116436958312,0
2024-01-01 09:16:00+00:00,0.9761449098587036,0.9761449098587036,0.9761449098587036,0.9761449098587036,0.9761449098587036,0
2024-01-01 09:17:00+00:00,0.9761075973510742,0.9761075973510742,0.9761075973510742,0.9761075973510742,0.9761075973510742,38208
2024-01-01 09:18:00+00:00,0.9761637449264526,0.9761637449264526,0.9761637449264526,0.9761637449264526,0.9761637449264526,18912
2024-01-01 09:19:00+00:00,0.9767740964889526,0.9767740964889526,0.9767740964889526,0.9767740964889526,0.9767740964889526,0
2024-01-01 09:20:00+00:00,0.9768165349960328,0.9768165349960328,0.9768165349960328,0.9768165349960328,0.9768165349960328,458752
2024-01-01 09:21:00+00:00,0.9768068194389344,0.9768068194389344,0.9768068194389344,0.9768068194389344,0.9768068194389344,4640
2024-01-01 09:22:00+00:00,0.9776200652122498,0.9776200652122498,0.9776200652122498,0.9776200652122498,0.9776200652122498,142880
2024-01-01 09:23:00+00:00,0.9776787161827089,0.9776787161827089,0.9776787161827089,0.9776787161827089,0.9776787161827089,33888
2024-01-01 09:24:00+00:00,0.9777966737747192,0.9777966737747192,0.9777966737747192,0.9777966737747192,0.9777966737747192,0
2024-01-01 09:25:00+00:00,0.9785689115524292,0.9785689115524292,0.9785689115524292,0.9785689115524292,0.9785689115524292,306528
2024-01-01 09:26:00+00:00,0.9788116812705994,0.9788116812705994,0.9788116812705994,0.9788116812705994,0.9788116812705994,783136
2024-01-01 09:27:00+00:00,0.9788962602615356,0.9788962602615356,0.9788962602615356,0.9788962602615356,0.9788962602615356,158016
2024-01-01 09:28:00+00:00,0.9794528484344482,0.9794528484344482,0.9794528484344482,0.9794528484344482,0.9794528484344482,257248
2024-01-01 09:29:00+00:00,0.97959303855896,0.97959303855896,0.97959303855896,0.97959303855896,0.97959303855896,229216
2024-01-01 09:30:00+00:00,0.9796525835990906,0.9796525835990906,0.9796525835990906,0.9796525835990906,0.9796525835990906,129024
2024-01-01 09:31:00+00:00,0.98041033744812,0.98041033744812,0.98041033744812,0.98041033744812,0.98041033744812,619104
2024-01-01 09:32:00+00:00,0.9805682897567748,0.9805682897567748,0.9805682897567748,0.9805682897567748,0.9805682897567748,36832
2024-01-01 09:33:00+00:00,0.980707585811615,0.980707585811615,0.980707585811615,0.980707585811615,0.980707585811615,18112
2024-01-01 09:34:00+00:00,0.9811015725135804,0.9811015725135804,0.9811015725135804,0.9811015725135804,0.9811015725135804,0
2024-01-01 09:35:00+00:00,0.9812459945678712,0.9812459945678712,0.9812459945678712,0.9812459945678712,0.9812459945678712,27712
2024-01-01 09:36:00+00:00,0.9813410639762878,0.9813410639762878,0.9813410639762878,0.9813410639762878,0.9813410639762878,81600
2024-01-01 09:37:00+00:00,0.982292115688324,0.982292115688324,0.982292115688324,0.982292115688324,0.982292115688324,585600
2024-01-01 09:38:00+00:00,0.98231440782547,0.98231440782547,0.98231440782547,0.98231440782547,0.98231440782547,85088
2024-01-01 09:39:00+00:00,0.9824517965316772,0.9824517965316772,0.9824517965316772,0.9824517965316772,0.9824517965316772,64832
2024-01-01 09:40:00+00:00,0.9834487438201904,0.9834487438201904,0.9834487438201904,0.9834487438201904,0.9834487438201904,645728
