Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 00:09:00+00:00,1.6332314014434814,1.6332314014434814,1.6332314014434814,1.6332314014434814,1.6332314014434814,13618
2024-01-02 00:10:00+00:00,1.6334155797958374,1.6334155797958374,1.6334155797958374,1.6334155797958374,1.6334155797958374,0
2024-01-02 00:11:00+00:00,1.633467197418213,1.633467197418213,1.633467197418213,1.633467197418213,1.633467197418213,0
2024-01-02 00:12:00+00:00,1.633327603340149,1.633327603340149,1.633327603340149,1.633327603340149,1.633327603340149,5019
2024-01-02 00:13:00+00:00,1.6315979957580566,1.6315979957580566,1.6315979957580566,1.6315979957580566,1.6315979957580566,0
2024-01-02 00:14:00+00:00,1.6315691471099854,1.6315691471099854,1.6315691471099854,1.6315691471099854,1.6315691471099854,0
2024-01-02 00:15:00+00:00,1.631661295890808,1.631661295890808,1.631661295890808,1.631661295890808,1.631661295890808,8628
2024-01-02 00:16:00+00:00,1.6317542791366575,1.6317542791366575,1.6317542791366575,1.6317542791366575,1.6317542791366575,297
2024-01-02 00:17:00+00:00,1.630788803100586,1.630788803100586,1.630788803100586,1.630788803100586,1.630788803100586,10717
2024-01-02 00:18:00+00:00,1.6310572624206543,1.6310572624206543,1.6310572624206543,1.6310572624206543,1.6310572624206543,904
2024-01-02 00:19:00+00:00,1.632768630981445,1.632768630981445,1.632768630981445,1.632768630981445,1.632768630981445,8260
2024-01-02 00:20:00+00:00,1.6331918239593506,1.6331918239593506,1.6331918239593506,1.6331918239593506,1.6331918239593506,468
2024-01-02 00:21:00+00:00,1.6331220865249634,1.6331220865249634,1.6331220865249634,1.6331220865249634,1.6331220865249634,25865
2024-01-02 00:22:00+00:00,1.6355586051940918,1.6355586051940918,1.6355586051940918,1.6355586051940918,1.6355586051940918,33234
2024-01-02 00:23:00+00:00,1.635656714439392,1.635656714439392,1.635656714439392,1.635656714439392,1.635656714439392,10580
2024-01-02 00:24:00+00:00,1.6364564895629885,1.6364564895629885,1.6364564895629885,1.6364564895629885,1.6364564895629885,0
2024-01-02 00:25:00+00:00,1.6369236707687378,1.6369236707687378,1.6369236707687378,1.6369236707687378,1.6369236707687378,0
2024-01-02 00:26:00+00:00,1.636823296546936,1.636823296546936,1.636823296546936,1.636823296546936,1.636823296546936,0
2024-01-02 00:27:00+00:00,1.6367138624191284,1.6367138624191284,1.6367138624191284,1.6367138624191284,1.6367138624191284,0
2024-01-02 00:28:00+00:00,1.6384267807006836,1.6384267807006836,1.6384267807006836,1.6384267807006836,1.6384267807006836,2295
2024-01-02 00:29:00+00:00,1.63799786567688,1.63799786567688,1.63799786567688,1.63799786567688,1.63799786567688,0
2024-01-02 00:30:00+00:00,1.6381717920303345,1.6381717920303345,1.6381717920303345,1.6381717920303345,1.6381717920303345,885
2024-01-02 00:31:00+00:00,1.6379793882369995,1.6379793882369995,1.6379793882369995,1.6379793882369995,1.6379793882369995,25497
2024-01-02 00:32:00+00:00,1.6382290124893188,1.6382290124893188,1.6382290124893188,1.6382290124893188,1.6382290124893188,1
2024-01-02 00:33:00+00:00,1.6387062072753906,1.6387062072753906,1.6387062072753906,1.6387062072753906,1.6387062072753906,0
2024-01-02 00:34:00+00:00,1.6401987075805664,1.6401987075805664,1.6401987075805664,1.6401987075805664,1.6401987075805664,3228
2024-01-02 00:35:00+00:00,1.6405258178710938,1.6405258178710938,1.6405258178710938,1.6405258178710938,1.6405258178710938,0
2024-01-02 00:36:00+00:00,1.6407626867294312,1.6407626867294312,1.6407626867294312,1.6407626867294312,1.6407626867294312,4278
2024-01-02 00:37:00+00:00,1.6399532556533811,1.6399532556533811,1.6399532556533811,1.6399532556533811,1.6399532556533811,34323
2024-01-02 00:38:00+00:00,1.6398251056671145,1.6398251056671145,1.6398251056671145,1.6398251056671145,1.6398251056671145,3517
2024-01-02 00:39:00+00:00,1.640144944190979,1.640144944190979,1.640144944190979,1.640144944190979,1.640144944190979,4999
2024-01-02 00:40:00+00:00,1.641407489776611,1.641407489776611,1.641407489776611,1.641407489776611,1.641407489776611,24293
2024-01-02 00:41:00+00:00,1.6414382457733154,1.6414382457733154,1.6414382457733154,1.6414382457733154,1.6414382457733154,0
2024-01-02 00:42:00+00:00,1.6418923139572144,1.6418923139572144,1.6418923139572144,1.6418923139572144,1.6418923139572144,4524
2024-01-02 00:43:00+00:00,1.641940355300903,1.641940355300903,1.641940355300903,1.641940355300903,1.641940355300903,1192
2024-01-02 00:44:00+00:00,1.6424061059951782,1.6424061059951782,1.6424061059951782,1.6424061059951782,1.6424061059951782,0
2024-01-02 00:45:00+00:00,1.6420828104019165,1.6420828104019165,1.6420828104019165,1.6420828104019165,1.6420828104019165,3696
2024-01-02 00:46:00+00:00,1.6424438953399658,1.6424438953399658,1.6424438953399658,1.6424438953399658,1.6424438953399658,18529
2024-01-02 00:47:00+00:00,1.641803503036499,1.641803503036499,1.641803503036499,1.641803503036499,1.641803503036499,575
2024-01-02 00:48:00+00:00,1.6419817209243774,1.6419817209243774,1.6419817209243774,1.6419817209243774,1.6419817209243774,0
2024-01-02 00:49:00+00:00,1.6423280239105225,1.6423280239105225,1.6423280239105225,1.6423280239105225,1.6423280239105225,0
2024-01-02 00:50:00+00:00,1.642441749572754,1.642441749572754,1.642441749572754,1.642441749572754,1.642441749572754,0
2024-01-02 00:52:00+00:00,1.6429722309112549,1.6429722309112549,1.6429722309112549,1.6429722309112549,1.6429722309112549,35658
2024-01-02 00:53:00+00:00,1.6429578065872192,1.6429578065872192,1.6429578065872192,1.6429578065872192,1.6429578065872192,1178
2024-01-02 00:54:00+00:00,1.6432467699050903,1.6432467699050903,1.6432467699050903,1.6432467699050903,1.6432467699050903,0
2024-01-02 00:55:00+00:00,1.642910718917847,1.642910718917847,1.642910718917847,1.642910718917847,1.642910718917847,13007
2024-01-02 00:56:00+00:00,1.6431313753128052,1.6431313753128052,1.6431313753128052,1.6431313753128052,1.6431313753128052,256
2024-01-02 00:57:00+00:00,1.643289566040039,1.643289566040039,1.643289566040039,1.643289566040039,1.643289566040039,9884
2024-01-02 00:58:00+00:00,1.6434890031814575,1.6434890031814575,1.6434890031814575,1.6434890031814575,1.6434890031814575,5523
2024-01-02 00:59:00+00:00,1.6440953016281128,1.6440953016281128,1.6440953016281128,1.6440953016281128,1.6440953016281128,7726
2024-01-02 01:00:00+00:00,1.644766330718994,1.644766330718994,1.644766330718994,1.644766330718994,1.644766330718994,4012
2024-01-02 01:01:00+00:00,1.6451482772827148,1.6451482772827148,1.6451482772827148,1.6451482772827148,1.6451482772827148,17491
2024-01-02 01:02:00+00:00,1.644993543624878,1.644993543624878,1.644993543624878,1.644993543624878,1.644993543624878,4664
2024-01-02 01:03:00+00:00,1.6456949710845947,1.6456949710845947,1.6456949710845947,1.6456949710845947,1.6456949710845947,22716
2024-01-02 01:04:00+00:00,1.646560788154602,1.646560788154602,1.646560788154602,1.646560788154602,1.646560788154602,5141
2024-01-02 01:05:00+00:00,1.64620840549469,1.64620840549469,1.64620840549469,1.64620840549469,1.64620840549469,5139
2024-01-02 01:06:00+00:00,1.6465328931808472,1.6465328931808472,1.6465328931808472,1.6465328931808472,1.6465328931808472,2949
2024-01-02 01:07:00+00:00,1.6460660696029663,1.6460660696029663,1.6460660696029663,1.6460660696029663,1.6460660696029663,4085
2024-01-02 01:08:00+00:00,1.6464086771011353,1.6464086771011353,1.6464086771011353,1.6464086771011353,1.6464086771011353,862
2024-01-02 01:09:00+00:00,1.6463388204574585,1.6463388204574585,1.6463388204574585,1.6463388204574585,1.6463388204574585,24307
2024-01-02 01:10:00+00:00,1.6480931043624878,1.6480931043624878,1.6480931043624878,1.6480931043624878,1.6480931043624878,31955
2024-01-02 01:11:00+00:00,1.6476985216140747,1.6476985216140747,1.6476985216140747,1.6476985216140747,1.6476985216140747,0
2024-01-02 01:12:00+00:00,1.647529363632202,1.647529363632202,1.647529363632202,1.647529363632202,1.647529363632202,15777
2024-01-02 01:13:00+00:00,1.645779728889465,1.645779728889465,1.645779728889465,1.645779728889465,1.645779728889465,19969
2024-01-02 01:15:00+00:00,1.645189642906189,1.645189642906189,1.645189642906189,1.645189642906189,1.645189642906189,2245
2024-01-02 01:16:00+00:00,1.6433252096176147,1.6433252096176147,1.6433252096176147,1.6433252096176147,1.6433252096176147,6209
2024-01-02 01:17:00+00:00,1.643479347229004,1.643479347229004,1.643479347229004,1.643479347229004,1.643479347229004,130
2024-01-02 01:18:00+00:00,1.6434673070907593,1.6434673070907593,1.6434673070907593,1.6434673070907593,1.6434673070907593,24644
2024-01-02 01:19:00+00:00,1.6439523696899414,1.6439523696899414,1.6439523696899414,1.6439523696899414,1.6439523696899414,276
2024-01-02 01:20:00+00:00,1.6435683965682983,1.6435683965682983,1.6435683965682983,1.6435683965682983,1.6435683965682983,1886
2024-01-02 01:21:00+00:00,1.6436272859573364,1.6436272859573364,1.6436272859573364,1.6436272859573364,1.6436272859573364,57493
2024-01-02 01:22:00+00:00,1.64382004737854,1.64382004737854,1.64382004737854,1.64382004737854,1.64382004737854,0
2024-01-02 01:23:00+00:00,1.6437677145004272,1.6437677145004272,1.6437677145004272,1.6437677145004272,1.6437677145004272,2158
2024-01-02 01:24:00+00:00,1.6437958478927612,1.6437958478927612,1.6437958478927612,1.6437958478927612,1.6437958478927612,2283
2024-01-02 01:25:00+00:00,1.644431233406067,1.644431233406067,1.644431233406067,1.644431233406067,1.644431233406067,0
2024-01-02 01:26:00+00:00,1.6443569660186768,1.6443569660186768,1.6443569660186768,1.6443569660186768,1.6443569660186768,3990
2024-01-02 01:27:00+00:00,1.6446847915649414,1.6446847915649414,1.6446847915649414,1.6446847915649414,1.6446847915649414,5730
2024-01-02 01:28:00+00:00,1.645702838897705,1.645702838897705,1.645702838897705,1.645702838897705,1.645702838897705,13143
2024-01-02 01:29:00+00:00,1.6455726623535156,1.6455726623535156,1.6455726623535156,1.6455726623535156,1.6455726623535156,793
2024-01-02 01:30:00+00:00,1.6451551914215088,1.6451551914215088,1.6451551914215088,1.6451551914215088,1.6451551914215088,11714
2024-01-02 01:31:00+00:00,1.6445577144622805,1.6445577144622805,1.6445577144622805,1.6445577144622805,1.6445577144622805,2812
2024-01-02 01:32:00+00:00,1.644904851913452,1.644904851913452,1.644904851913452,1.644904851913452,1.644904851913452,0
2024-01-02 01:33:00+00:00,1.644870400428772,1.644870400428772,1.644870400428772,1.644870400428772,1.644870400428772,0
2024-01-02 01:34:00+00:00,1.6450341939926147,1.6450341939926147,1.6450341939926147,1.6450341939926147,1.6450341939926147,0
2024-01-02 01:35:00+00:00,1.644864559173584,1.644864559173584,1.644864559173584,1.644864559173584,1.644864559173584,0
2024-01-02 01:36:00+00:00,1.6441164016723633,1.6441164016723633,1.6441164016723633,1.6441164016723633,1.6441164016723633,0
2024-01-02 01:37:00+00:00,1.6424872875213623,1.6424872875213623,1.6424872875213623,1.6424872875213623,1.6424872875213623,0
2024-01-02 01:38:00+00:00,1.6421780586242676,1.6421780586242676,1.6421780586242676,1.6421780586242676,1.6421780586242676,0
2024-01-02 01:39:00+00:00,1.6419246196746826,1.6419246196746826,1.6419246196746826,1.6419246196746826,1.6419246196746826,14926
2024-01-02 01:40:00+00:00,1.6405011415481567,1.6405011415481567,1.6405011415481567,1.6405011415481567,1.6405011415481567,0
2024-01-02 01:41:00+00:00,1.64052414894104,1.64052414894104,1.64052414894104,1.64052414894104,1.64052414894104,0
2024-01-02 01:42:00+00:00,1.6409964561462402,1.6409964561462402,1.6409964561462402,1.6409964561462402,1.6409964561462402,232
2024-01-02 01:43:00+00:00,1.6416821479797363,1.6416821479797363,1.6416821479797363,1.6416821479797363,1.6416821479797363,3699
2024-01-02 01:44:00+00:00,1.6414844989776611,1.6414844989776611,1.6414844989776611,1.6414844989776611,1.6414844989776611,0
2024-01-02 01:45:00+00:00,1.6413723230361938,1.6413723230361938,1.6413723230361938,1.6413723230361938,1.6413723230361938,0
2024-01-02 01:46:00+00:00,1.6416726112365725,1.6416726112365725,1.6416726112365725,1.6416726112365725,1.6416726112365725,100
2024-01-02 01:47:00+00:00,1.6420421600341797,1.6420421600341797,1.6420421600341797,1.6420421600341797,1.6420421600341797,0
2024-01-02 01:48:00+00:00,1.641576886177063,1.641576886177063,1.641576886177063,1.641576886177063,1.641576886177063,3932
2024-01-02 01:49:00+00:00,1.6411653757095337,1.6411653757095337,1.6411653757095337,1.6411653757095337,1.6411653757095337,3589
2024-01-02 01:51:00+00:00,1.640848159790039,1.640848159790039,1.640848159790039,1.640848159790039,1.640848159790039,6796
2024-01-02 01:52:00+00:00,1.6396580934524536,1.6396580934524536,1.6396580934524536,1.6396580934524536,1.6396580934524536,2889
2024-01-02 01:53:00+00:00,1.6398097276687622,1.6398097276687622,1.6398097276687622,1.6398097276687622,1.6398097276687622,0
2024-01-02 01:54:00+00:00,1.6401615142822266,1.6401615142822266,1.6401615142822266,1.6401615142822266,1.6401615142822266,0
2024-01-02 01:55:00+00:00,1.6406008005142212,1.6406008005142212,1.6406008005142212,1.6406008005142212,1.6406008005142212,16474
2024-01-02 01:56:00+00:00,1.640744924545288,1.640744924545288,1.640744924545288,1.640744924545288,1.640744924545288,647
2024-01-02 01:57:00+00:00,1.640958309173584,1.640958309173584,1.640958309173584,1.640958309173584,1.640958309173584,1233
2024-01-02 01:58:00+00:00,1.6414716243743896,1.6414716243743896,1.6414716243743896,1.6414716243743896,1.6414716243743896,9542
2024-01-02 01:59:00+00:00,1.6419216394424438,1.6419216394424438,1.6419216394424438,1.6419216394424438,1.6419216394424438,0
2024-01-02 02:00:00+00:00,1.6417473554611206,1.6417473554611206,1.6417473554611206,1.6417473554611206,1.6417473554611206,442
2024-01-02 02:01:00+00:00,1.642748475074768,1.642748475074768,1.642748475074768,1.642748475074768,1.642748475074768,0
2024-01-02 02:03:00+00:00,1.6429508924484253,1.6429508924484253,1.6429508924484253,1.6429508924484253,1.6429508924484253,7554
2024-01-02 02:04:00+00:00,1.6435058116912842,1.6435058116912842,1.6435058116912842,1.6435058116912842,1.6435058116912842,3149
2024-01-02 02:05:00+00:00,1.6436922550201416,1.6436922550201416,1.6436922550201416,1.6436922550201416,1.6436922550201416,0
2024-01-02 02:06:00+00:00,1.6436593532562256,1.6436593532562256,1.6436593532562256,1.6436593532562256,1.6436593532562256,0
2024-01-02 02:07:00+00:00,1.645188570022583,1.645188570022583,1.645188570022583,1.645188570022583,1.645188570022583,0
2024-01-02 02:08:00+00:00,1.6454293727874756,1.6454293727874756,1.6454293727874756,1.6454293727874756,1.6454293727874756,380
2024-01-02 02:09:00+00:00,1.6458377838134766,1.6458377838134766,1.6458377838134766,1.6458377838134766,1.6458377838134766,10638
2024-01-02 02:11:00+00:00,1.6465755701065063,1.6465755701065063,1.6465755701065063,1.6465755701065063,1.6465755701065063,2401
2024-01-02 02:12:00+00:00,1.6464660167694092,1.6464660167694092,1.6464660167694092,1.6464660167694092,1.6464660167694092,0
2024-01-02 02:13:00+00:00,1.6372908353805542,1.6372908353805542,1.6372908353805542,1.6372908353805542,1.6372908353805542,0
2024-01-02 02:15:00+00:00,1.6375236511230469,1.6375236511230469,1.6375236511230469,1.6375236511230469,1.6375236511230469,0
2024-01-02 02:16:00+00:00,1.6376627683639526,1.6376627683639526,1.6376627683639526,1.6376627683639526,1.6376627683639526,7317
2024-01-02 02:17:00+00:00,1.638875961303711,1.638875961303711,1.638875961303711,1.638875961303711,1.638875961303711,0
2024-01-02 02:18:00+00:00,1.6442416906356812,1.6442416906356812,1.6442416906356812,1.6442416906356812,1.6442416906356812,11478
2024-01-02 02:19:00+00:00,1.643846869468689,1.643846869468689,1.643846869468689,1.643846869468689,1.643846869468689,1410
2024-01-02 02:20:00+00:00,1.6438312530517578,1.6438312530517578,1.6438312530517578,1.6438312530517578,1.6438312530517578,0
2024-01-02 02:21:00+00:00,1.643874168395996,1.643874168395996,1.643874168395996,1.643874168395996,1.643874168395996,15246
2024-01-02 02:22:00+00:00,1.6433699131011963,1.6433699131011963,1.6433699131011963,1.6433699131011963,1.6433699131011963,0
2024-01-02 02:23:00+00:00,1.636788010597229,1.636788010597229,1.636788010597229,1.636788010597229,1.636788010597229,0
2024-01-02 02:24:00+00:00,1.636566996574402,1.636566996574402,1.636566996574402,1.636566996574402,1.636566996574402,4555
2024-01-02 02:25:00+00:00,1.64348042011261,1.64348042011261,1.64348042011261,1.64348042011261,1.64348042011261,0
2024-01-02 02:27:00+00:00,1.6366357803344729,1.6366357803344729,1.6366357803344729,1.6366357803344729,1.6366357803344729,0
2024-01-02 02:28:00+00:00,1.636946201324463,1.636946201324463,1.636946201324463,1.636946201324463,1.636946201324463,6874
2024-01-02 02:29:00+00:00,1.6372886896133425,1.6372886896133425,1.6372886896133425,1.6372886896133425,1.6372886896133425,2701
2024-01-02 02:30:00+00:00,1.6445471048355105,1.6445471048355105,1.6445471048355105,1.6445471048355105,1.6445471048355105,15199
2024-01-02 02:31:00+00:00,1.6460269689559937,1.6460269689559937,1.6460269689559937,1.6460269689559937,1.6460269689559937,13700
2024-01-02 02:32:00+00:00,1.6393277645111084,1.6393277645111084,1.6393277645111084,1.6393277645111084,1.6393277645111084,0
2024-01-02 02:33:00+00:00,1.6460837125778198,1.6460837125778198,1.6460837125778198,1.6460837125778198,1.6460837125778198,0
2024-01-02 02:34:00+00:00,1.6461191177368164,1.6461191177368164,1.6461191177368164,1.6461191177368164,1.6461191177368164,5863
2024-01-02 02:35:00+00:00,1.646221399307251,1.646221399307251,1.646221399307251,1.646221399307251,1.646221399307251,0
2024-01-02 02:36:00+00:00,1.6462578773498535,1.6462578773498535,1.6462578773498535,1.6462578773498535,1.6462578773498535,0
2024-01-02 02:37:00+00:00,1.6465312242507937,1.6465312242507937,1.6465312242507937,1.6465312242507937,1.6465312242507937,1943
2024-01-02 02:39:00+00:00,1.6465280055999756,1.6465280055999756,1.6465280055999756,1.6465280055999756,1.6465280055999756,0
2024-01-02 02:40:00+00:00,1.6461176872253418,1.6461176872253418,1.6461176872253418,1.6461176872253418,1.6461176872253418,464
2024-01-02 02:41:00+00:00,1.6398566961288452,1.6398566961288452,1.6398566961288452,1.6398566961288452,1.6398566961288452,0
