Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-06 23:08:00+00:00,0.5197701454162598,0.5197701454162598,0.5197701454162598,0.5197701454162598,0.5197701454162598,0
2024-01-06 23:09:00+00:00,0.5194839239120483,0.5194839239120483,0.5194839239120483,0.5194839239120483,0.5194839239120483,27040
2024-01-06 23:10:00+00:00,0.5182933211326599,0.5182933211326599,0.5182933211326599,0.5182933211326599,0.5182933211326599,829760
2024-01-06 23:11:00+00:00,0.5181143283843994,0.5181143283843994,0.5181143283843994,0.5181143283843994,0.5181143283843994,348672
2024-01-06 23:12:00+00:00,0.5181215405464172,0.5181215405464172,0.5181215405464172,0.5181215405464172,0.5181215405464172,0
2024-01-06 23:13:00+00:00,0.5178511142730713,0.5178511142730713,0.5178511142730713,0.5178511142730713,0.5178511142730713,115264
2024-01-06 23:14:00+00:00,0.5177764892578125,0.5177764892578125,0.5177764892578125,0.5177764892578125,0.5177764892578125,0
2024-01-06 23:15:00+00:00,0.5177563428878784,0.5177563428878784,0.5177563428878784,0.5177563428878784,0.5177563428878784,12128
2024-01-06 23:16:00+00:00,0.517394483089447,0.517394483089447,0.517394483089447,0.517394483089447,0.517394483089447,0
2024-01-06 23:17:00+00:00,0.5172984004020691,0.5172984004020691,0.5172984004020691,0.5172984004020691,0.5172984004020691,0
2024-01-06 23:18:00+00:00,0.5173368453979492,0.5173368453979492,0.5173368453979492,0.5173368453979492,0.5173368453979492,0
2024-01-06 23:19:00+00:00,0.5181340575218201,0.5181340575218201,0.5181340575218201,0.5181340575218201,0.5181340575218201,706752
2024-01-06 23:20:00+00:00,0.5183420181274414,0.5183420181274414,0.5183420181274414,0.5183420181274414,0.5183420181274414,184096
2024-01-06 23:21:00+00:00,0.5184803009033203,0.5184803009033203,0.5184803009033203,0.5184803009033203,0.5184803009033203,23456
2024-01-06 23:22:00+00:00,0.519436776638031,0.519436776638031,0.519436776638031,0.519436776638031,0.519436776638031,451520
2024-01-06 23:23:00+00:00,0.5193416476249695,0.5193416476249695,0.5193416476249695,0.5193416476249695,0.5193416476249695,0
2024-01-06 23:24:00+00:00,0.5193926692008972,0.5193926692008972,0.5193926692008972,0.5193926692008972,0.5193926692008972,59232
2024-01-06 23:25:00+00:00,0.5190611481666565,0.5190611481666565,0.5190611481666565,0.5190611481666565,0.5190611481666565,57888
2024-01-06 23:26:00+00:00,0.5190281867980957,0.5190281867980957,0.5190281867980957,0.5190281867980957,0.5190281867980957,0
2024-01-06 23:28:00+00:00,0.5195913910865784,0.5195913910865784,0.5195913910865784,0.5195913910865784,0.5195913910865784,0
2024-01-06 23:29:00+00:00,0.519576907157898,0.519576907157898,0.519576907157898,0.519576907157898,0.519576907157898,0
2024-01-06 23:30:00+00:00,0.5196754932403564,0.5196754932403564,0.5196754932403564,0.5196754932403564,0.5196754932403564,0
2024-01-06 23:31:00+00:00,0.5197672843933105,0.5197672843933105,0.5197672843933105,0.5197672843933105,0.5197672843933105,178016
2024-01-06 23:32:00+00:00,0.5198577642440796,0.5198577642440796,0.5198577642440796,0.5198577642440796,0.5198577642440796,89984
2024-01-06 23:33:00+00:00,0.5200174450874329,0.5200174450874329,0.5200174450874329,0.5200174450874329,0.5200174450874329,177088
2024-01-06 23:34:00+00:00,0.5207470655441284,0.5207470655441284,0.5207470655441284,0.5207470655441284,0.5207470655441284,292992
2024-01-06 23:35:00+00:00,0.5208226442337036,0.5208226442337036,0.5208226442337036,0.5208226442337036,0.5208226442337036,21344
2024-01-06 23:36:00+00:00,0.5208681225776672,0.5208681225776672,0.5208681225776672,0.5208681225776672,0.5208681225776672,0
2024-01-06 23:37:00+00:00,0.5209110975265503,0.5209110975265503,0.5209110975265503,0.5209110975265503,0.5209110975265503,0
2024-01-06 23:38:00+00:00,0.520932137966156,0.520932137966156,0.520932137966156,0.520932137966156,0.520932137966156,0
2024-01-06 23:39:00+00:00,0.5209599137306213,0.5209599137306213,0.5209599137306213,0.5209599137306213,0.5209599137306213,39680
2024-01-06 23:40:00+00:00,0.5215123891830444,0.5215123891830444,0.5215123891830444,0.5215123891830444,0.5215123891830444,166016
2024-01-06 23:41:00+00:00,0.5215409994125366,0.5215409994125366,0.5215409994125366,0.5215409994125366,0.5215409994125366,0
2024-01-06 23:42:00+00:00,0.5216400027275085,0.5216400027275085,0.5216400027275085,0.5216400027275085,0.5216400027275085,16544
2024-01-06 23:43:00+00:00,0.5215616822242737,0.5215616822242737,0.5215616822242737,0.5215616822242737,0.5215616822242737,0
2024-01-06 23:44:00+00:00,0.5215767025947571,0.5215767025947571,0.5215767025947571,0.5215767025947571,0.5215767025947571,0
2024-01-06 23:45:00+00:00,0.5216101408004761,0.5216101408004761,0.5216101408004761,0.5216101408004761,0.5216101408004761,21856
2024-01-06 23:46:00+00:00,0.5220146775245667,0.5220146775245667,0.5220146775245667,0.5220146775245667,0.5220146775245667,0
2024-01-06 23:47:00+00:00,0.5220450162887573,0.5220450162887573,0.5220450162887573,0.5220450162887573,0.5220450162887573,0
2024-01-06 23:48:00+00:00,0.5222499966621399,0.5222499966621399,0.5222499966621399,0.5222499966621399,0.5222499966621399,106368
2024-01-06 23:49:00+00:00,0.5226393938064575,0.5226393938064575,0.5226393938064575,0.5226393938064575,0.5226393938064575,0
2024-01-06 23:50:00+00:00,0.522728443145752,0.522728443145752,0.522728443145752,0.522728443145752,0.522728443145752,0
2024-01-06 23:51:00+00:00,0.5228065848350525,0.5228065848350525,0.5228065848350525,0.5228065848350525,0.5228065848350525,0
2024-01-06 23:52:00+00:00,0.5227628946304321,0.5227628946304321,0.5227628946304321,0.5227628946304321,0.5227628946304321,230336
2024-01-06 23:53:00+00:00,0.5227318406105042,0.5227318406105042,0.5227318406105042,0.5227318406105042,0.5227318406105042,0
2024-01-06 23:54:00+00:00,0.5227447152137756,0.5227447152137756,0.5227447152137756,0.5227447152137756,0.5227447152137756,0
2024-01-06 23:55:00+00:00,0.5225943326950073,0.5225943326950073,0.5225943326950073,0.5225943326950073,0.5225943326950073,337312
2024-01-06 23:56:00+00:00,0.5226203203201294,0.5226203203201294,0.5226203203201294,0.5226203203201294,0.5226203203201294,0
2024-01-06 23:57:00+00:00,0.5226488709449768,0.5226488709449768,0.5226488709449768,0.5226488709449768,0.5226488709449768,0
2024-01-07 00:00:00+00:00,0.5231689214706421,0.5231689214706421,0.5231689214706421,0.5231689214706421,0.5231689214706421,0
2024-01-07 00:01:00+00:00,0.5232429504394531,0.5232429504394531,0.5232429504394531,0.5232429504394531,0.5232429504394531,0
2024-01-07 00:02:00+00:00,0.5231642723083496,0.5231642723083496,0.5231642723083496,0.5231642723083496,0.5231642723083496,0
2024-01-07 00:03:00+00:00,0.5231950879096985,0.5231950879096985,0.5231950879096985,0.5231950879096985,0.5231950879096985,21504
2024-01-07 00:04:00+00:00,0.5229570865631104,0.5229570865631104,0.5229570865631104,0.5229570865631104,0.5229570865631104,0
2024-01-07 00:05:00+00:00,0.5229257345199585,0.5229257345199585,0.5229257345199585,0.5229257345199585,0.5229257345199585,209024
2024-01-07 00:06:00+00:00,0.5227975845336914,0.5227975845336914,0.5227975845336914,0.5227975845336914,0.5227975845336914,1408
2024-01-07 00:07:00+00:00,0.5223923325538635,0.5223923325538635,0.5223923325538635,0.5223923325538635,0.5223923325538635,324224
2024-01-07 00:08:00+00:00,0.5223536491394043,0.5223536491394043,0.5223536491394043,0.5223536491394043,0.5223536491394043,0
2024-01-07 00:09:00+00:00,0.5223318934440613,0.5223318934440613,0.5223318934440613,0.5223318934440613,0.5223318934440613,0
2024-01-07 00:10:00+00:00,0.5223902463912964,0.5223902463912964,0.5223902463912964,0.5223902463912964,0.5223902463912964,32480
2024-01-07 00:11:00+00:00,0.522384524345398,0.522384524345398,0.522384524345398,0.522384524345398,0.522384524345398,0
2024-01-07 00:12:00+00:00,0.5224043130874634,0.5224043130874634,0.5224043130874634,0.5224043130874634,0.5224043130874634,0
2024-01-07 00:13:00+00:00,0.5225010514259338,0.5225010514259338,0.5225010514259338,0.5225010514259338,0.5225010514259338,0
2024-01-07 00:14:00+00:00,0.5225351452827454,0.5225351452827454,0.5225351452827454,0.5225351452827454,0.5225351452827454,0
2024-01-07 00:15:00+00:00,0.5225586891174316,0.5225586891174316,0.5225586891174316,0.5225586891174316,0.5225586891174316,23872
2024-01-07 00:16:00+00:00,0.5231539607048035,0.5231539607048035,0.5231539607048035,0.5231539607048035,0.5231539607048035,99520
2024-01-07 00:17:00+00:00,0.5233246088027954,0.5233246088027954,0.5233246088027954,0.5233246088027954,0.5233246088027954,0
2024-01-07 00:18:00+00:00,0.5233884453773499,0.5233884453773499,0.5233884453773499,0.5233884453773499,0.5233884453773499,0
2024-01-07 00:19:00+00:00,0.5238549113273621,0.5238549113273621,0.5238549113273621,0.5238549113273621,0.5238549113273621,286784
2024-01-07 00:20:00+00:00,0.5239408612251282,0.5239408612251282,0.5239408612251282,0.5239408612251282,0.5239408612251282,0
2024-01-07 00:21:00+00:00,0.5240228772163391,0.5240228772163391,0.5240228772163391,0.5240228772163391,0.5240228772163391,0
2024-01-07 00:22:00+00:00,0.524711549282074,0.524711549282074,0.524711549282074,0.524711549282074,0.524711549282074,0
2024-01-07 00:23:00+00:00,0.5247396230697632,0.5247396230697632,0.5247396230697632,0.5247396230697632,0.5247396230697632,0
2024-01-07 00:24:00+00:00,0.5250996351242065,0.5250996351242065,0.5250996351242065,0.5250996351242065,0.5250996351242065,429216
2024-01-07 00:25:00+00:00,0.5259391665458679,0.5259391665458679,0.5259391665458679,0.5259391665458679,0.5259391665458679,522944
2024-01-07 00:26:00+00:00,0.526166558265686,0.526166558265686,0.526166558265686,0.526166558265686,0.526166558265686,267424
2024-01-07 00:27:00+00:00,0.5264803171157837,0.5264803171157837,0.5264803171157837,0.5264803171157837,0.5264803171157837,0
2024-01-07 00:28:00+00:00,0.5271413326263428,0.5271413326263428,0.5271413326263428,0.5271413326263428,0.5271413326263428,219488
2024-01-07 00:29:00+00:00,0.5271629095077515,0.5271629095077515,0.5271629095077515,0.5271629095077515,0.5271629095077515,26208
2024-01-07 00:31:00+00:00,0.5263810753822327,0.5263810753822327,0.5263810753822327,0.5263810753822327,0.5263810753822327,285056
2024-01-07 00:32:00+00:00,0.5263494253158569,0.5263494253158569,0.5263494253158569,0.5263494253158569,0.5263494253158569,0
2024-01-07 00:33:00+00:00,0.5263969898223877,0.5263969898223877,0.5263969898223877,0.5263969898223877,0.5263969898223877,0
2024-01-07 00:34:00+00:00,0.5264045000076294,0.5264045000076294,0.5264045000076294,0.5264045000076294,0.5264045000076294,1184
2024-01-07 00:35:00+00:00,0.5263579487800598,0.5263579487800598,0.5263579487800598,0.5263579487800598,0.5263579487800598,0
2024-01-07 00:36:00+00:00,0.5263654589653015,0.5263654589653015,0.5263654589653015,0.5263654589653015,0.5263654589653015,0
2024-01-07 00:37:00+00:00,0.5261777639389038,0.5261777639389038,0.5261777639389038,0.5261777639389038,0.5261777639389038,0
2024-01-07 00:38:00+00:00,0.526232123374939,0.526232123374939,0.526232123374939,0.526232123374939,0.526232123374939,0
2024-01-07 00:39:00+00:00,0.5263345837593079,0.5263345837593079,0.5263345837593079,0.5263345837593079,0.5263345837593079,266944
2024-01-07 00:40:00+00:00,0.5272018313407898,0.5272018313407898,0.5272018313407898,0.5272018313407898,0.5272018313407898,603296
2024-01-07 00:41:00+00:00,0.527285099029541,0.527285099029541,0.527285099029541,0.527285099029541,0.527285099029541,0
2024-01-07 00:42:00+00:00,0.5274187922477722,0.5274187922477722,0.5274187922477722,0.5274187922477722,0.5274187922477722,283584
2024-01-07 00:43:00+00:00,0.5275360345840454,0.5275360345840454,0.5275360345840454,0.5275360345840454,0.5275360345840454,0
2024-01-07 00:44:00+00:00,0.5276278853416443,0.5276278853416443,0.5276278853416443,0.5276278853416443,0.5276278853416443,0
2024-01-07 00:45:00+00:00,0.5276538133621216,0.5276538133621216,0.5276538133621216,0.5276538133621216,0.5276538133621216,0
2024-01-07 00:47:00+00:00,0.5278152227401733,0.5278152227401733,0.5278152227401733,0.5278152227401733,0.5278152227401733,1341504
2024-01-07 00:48:00+00:00,0.5278362035751343,0.5278362035751343,0.5278362035751343,0.5278362035751343,0.5278362035751343,5504
2024-01-07 00:49:00+00:00,0.5276086330413818,0.5276086330413818,0.5276086330413818,0.5276086330413818,0.5276086330413818,0
2024-01-07 00:50:00+00:00,0.5275241732597351,0.5275241732597351,0.5275241732597351,0.5275241732597351,0.5275241732597351,0
2024-01-07 00:51:00+00:00,0.5277696251869202,0.5277696251869202,0.5277696251869202,0.5277696251869202,0.5277696251869202,102400
2024-01-07 00:52:00+00:00,0.5287810564041138,0.5287810564041138,0.5287810564041138,0.5287810564041138,0.5287810564041138,603808
2024-01-07 00:53:00+00:00,0.5287727117538452,0.5287727117538452,0.5287727117538452,0.5287727117538452,0.5287727117538452,85760
2024-01-07 00:54:00+00:00,0.5288989543914795,0.5288989543914795,0.5288989543914795,0.5288989543914795,0.5288989543914795,27520
2024-01-07 00:55:00+00:00,0.528780460357666,0.528780460357666,0.528780460357666,0.528780460357666,0.528780460357666,285408
2024-01-07 00:56:00+00:00,0.5286936163902283,0.5286936163902283,0.5286936163902283,0.5286936163902283,0.5286936163902283,49024
2024-01-07 00:57:00+00:00,0.5285981893539429,0.5285981893539429,0.5285981893539429,0.5285981893539429,0.5285981893539429,0
2024-01-07 00:58:00+00:00,0.5280236005783081,0.5280236005783081,0.5280236005783081,0.5280236005783081,0.5280236005783081,0
2024-01-07 00:59:00+00:00,0.5278685092926025,0.5278685092926025,0.5278685092926025,0.5278685092926025,0.5278685092926025,109504
2024-01-07 01:00:00+00:00,0.5278497934341431,0.5278497934341431,0.5278497934341431,0.5278497934341431,0.5278497934341431,80352
2024-01-07 01:01:00+00:00,0.5277372598648071,0.5277372598648071,0.5277372598648071,0.5277372598648071,0.5277372598648071,0
2024-01-07 01:02:00+00:00,0.5277441143989563,0.5277441143989563,0.5277441143989563,0.5277441143989563,0.5277441143989563,0
2024-01-07 01:03:00+00:00,0.527585506439209,0.527585506439209,0.527585506439209,0.527585506439209,0.527585506439209,0
2024-01-07 01:04:00+00:00,0.526980996131897,0.526980996131897,0.526980996131897,0.526980996131897,0.526980996131897,8224
2024-01-07 01:05:00+00:00,0.5270049571990967,0.5270049571990967,0.5270049571990967,0.5270049571990967,0.5270049571990967,0
2024-01-07 01:06:00+00:00,0.5269434452056885,0.5269434452056885,0.5269434452056885,0.5269434452056885,0.5269434452056885,22240
2024-01-07 01:07:00+00:00,0.5273588299751282,0.5273588299751282,0.5273588299751282,0.5273588299751282,0.5273588299751282,205952
2024-01-07 01:08:00+00:00,0.5274222493171692,0.5274222493171692,0.5274222493171692,0.5274222493171692,0.5274222493171692,0
2024-01-07 01:09:00+00:00,0.5274397134780884,0.5274397134780884,0.5274397134780884,0.5274397134780884,0.5274397134780884,0
2024-01-07 01:10:00+00:00,0.5276211500167847,0.5276211500167847,0.5276211500167847,0.5276211500167847,0.5276211500167847,0
2024-01-07 01:11:00+00:00,0.5276297330856323,0.5276297330856323,0.5276297330856323,0.5276297330856323,0.5276297330856323,10784
2024-01-07 01:12:00+00:00,0.527788519859314,0.527788519859314,0.527788519859314,0.527788519859314,0.527788519859314,74432
2024-01-07 01:13:00+00:00,0.5283502340316772,0.5283502340316772,0.5283502340316772,0.5283502340316772,0.5283502340316772,0
2024-01-07 01:14:00+00:00,0.5283654928207397,0.5283654928207397,0.5283654928207397,0.5283654928207397,0.5283654928207397,29600
2024-01-07 01:15:00+00:00,0.5284695625305176,0.5284695625305176,0.5284695625305176,0.5284695625305176,0.5284695625305176,0
2024-01-07 01:16:00+00:00,0.5284906625747681,0.5284906625747681,0.5284906625747681,0.5284906625747681,0.5284906625747681,0
2024-01-07 01:17:00+00:00,0.5285696387290955,0.5285696387290955,0.5285696387290955,0.5285696387290955,0.5285696387290955,0
2024-01-07 01:18:00+00:00,0.5285928845405579,0.5285928845405579,0.5285928845405579,0.5285928845405579,0.5285928845405579,53664
2024-01-07 01:19:00+00:00,0.5285406708717346,0.5285406708717346,0.5285406708717346,0.5285406708717346,0.5285406708717346,534240
2024-01-07 01:20:00+00:00,0.5284274816513062,0.5284274816513062,0.5284274816513062,0.5284274816513062,0.5284274816513062,0
2024-01-07 01:21:00+00:00,0.5283642411231995,0.5283642411231995,0.5283642411231995,0.5283642411231995,0.5283642411231995,0
2024-01-07 01:22:00+00:00,0.5278412699699402,0.5278412699699402,0.5278412699699402,0.5278412699699402,0.5278412699699402,0
2024-01-07 01:23:00+00:00,0.5276879072189331,0.5276879072189331,0.5276879072189331,0.5276879072189331,0.5276879072189331,0
2024-01-07 01:25:00+00:00,0.5273029804229736,0.5273029804229736,0.5273029804229736,0.5273029804229736,0.5273029804229736,0
2024-01-07 01:26:00+00:00,0.527277946472168,0.527277946472168,0.527277946472168,0.527277946472168,0.527277946472168,0
2024-01-07 01:27:00+00:00,0.5272448062896729,0.5272448062896729,0.5272448062896729,0.5272448062896729,0.5272448062896729,0
2024-01-07 01:28:00+00:00,0.5272155404090881,0.5272155404090881,0.5272155404090881,0.5272155404090881,0.5272155404090881,0
2024-01-07 01:29:00+00:00,0.5272073149681091,0.5272073149681091,0.5272073149681091,0.5272073149681091,0.5272073149681091,54016
2024-01-07 01:30:00+00:00,0.5272918343544006,0.5272918343544006,0.5272918343544006,0.5272918343544006,0.5272918343544006,43072
2024-01-07 01:31:00+00:00,0.5276152491569519,0.5276152491569519,0.5276152491569519,0.5276152491569519,0.5276152491569519,0
2024-01-07 01:32:00+00:00,0.5276590585708618,0.5276590585708618,0.5276590585708618,0.5276590585708618,0.5276590585708618,0
2024-01-07 01:33:00+00:00,0.5275633931159973,0.5275633931159973,0.5275633931159973,0.5275633931159973,0.5275633931159973,0
2024-01-07 01:34:00+00:00,0.5271409749984741,0.5271409749984741,0.5271409749984741,0.5271409749984741,0.5271409749984741,0
2024-01-07 01:35:00+00:00,0.5271227955818176,0.5271227955818176,0.5271227955818176,0.5271227955818176,0.5271227955818176,0
2024-01-07 01:36:00+00:00,0.5270193815231323,0.5270193815231323,0.5270193815231323,0.5270193815231323,0.5270193815231323,0
2024-01-07 01:37:00+00:00,0.527030348777771,0.527030348777771,0.527030348777771,0.527030348777771,0.527030348777771,0
