Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09 12:46:00+00:00,0.7743867039680481,0.7743867039680481,0.7743867039680481,0.7743867039680481,0.7743867039680481,0
2024-01-09 12:47:00+00:00,0.7737777829170227,0.7737777829170227,0.7737777829170227,0.7737777829170227,0.7737777829170227,0
2024-01-09 12:48:00+00:00,0.7739940881729126,0.7739940881729126,0.7739940881729126,0.7739940881729126,0.7739940881729126,0
2024-01-09 12:50:00+00:00,0.7737645506858826,0.7737645506858826,0.7737645506858826,0.7737645506858826,0.7737645506858826,37640
2024-01-09 12:51:00+00:00,0.775874674320221,0.775874674320221,0.775874674320221,0.775874674320221,0.775874674320221,7440
2024-01-09 12:53:00+00:00,0.7790201902389526,0.7790201902389526,0.7790201902389526,0.7790201902389526,0.7790201902389526,179760
2024-01-09 12:54:00+00:00,0.7788633704185486,0.7788633704185486,0.7788633704185486,0.7788633704185486,0.7788633704185486,125128
2024-01-09 12:56:00+00:00,0.776055097579956,0.776055097579956,0.776055097579956,0.776055097579956,0.776055097579956,0
2024-01-09 12:58:00+00:00,0.7601987719535828,0.7601987719535828,0.7601987719535828,0.7601987719535828,0.7601987719535828,342936
2024-01-09 12:59:00+00:00,0.7596652507781982,0.7596652507781982,0.7596652507781982,0.7596652507781982,0.7596652507781982,906352
2024-01-09 13:01:00+00:00,0.7596122622489929,0.7596122622489929,0.7596122622489929,0.7596122622489929,0.7596122622489929,564104
2024-01-09 13:03:00+00:00,0.7611985206604004,0.7611985206604004,0.7611985206604004,0.7611985206604004,0.7611985206604004,449144
2024-01-09 13:04:00+00:00,0.7641342878341675,0.7641342878341675,0.7641342878341675,0.7641342878341675,0.7641342878341675,173848
2024-01-09 13:05:00+00:00,0.7646722793579102,0.7646722793579102,0.7646722793579102,0.7646722793579102,0.7646722793579102,223560
2024-01-09 13:07:00+00:00,0.7672999501228333,0.7672999501228333,0.7672999501228333,0.7672999501228333,0.7672999501228333,0
2024-01-09 13:08:00+00:00,0.7675320506095886,0.7675320506095886,0.7675320506095886,0.7675320506095886,0.7675320506095886,113200
2024-01-09 13:09:00+00:00,0.7675082683563232,0.7675082683563232,0.7675082683563232,0.7675082683563232,0.7675082683563232,37904
2024-01-09 13:11:00+00:00,0.7679062485694885,0.7679062485694885,0.7679062485694885,0.7679062485694885,0.7679062485694885,36352
2024-01-09 13:12:00+00:00,0.7673128247261047,0.7673128247261047,0.7673128247261047,0.7673128247261047,0.7673128247261047,44952
2024-01-09 13:14:00+00:00,0.767507016658783,0.767507016658783,0.767507016658783,0.767507016658783,0.767507016658783,0
2024-01-09 13:15:00+00:00,0.7679017186164856,0.7679017186164856,0.7679017186164856,0.7679017186164856,0.7679017186164856,18416
2024-01-09 13:17:00+00:00,0.7670615911483765,0.7670615911483765,0.7670615911483765,0.7670615911483765,0.7670615911483765,32032
2024-01-09 13:18:00+00:00,0.7670615911483765,0.7670615911483765,0.7670615911483765,0.7670615911483765,0.7670615911483765,16072
2024-01-09 13:19:00+00:00,0.7671748399734497,0.7671748399734497,0.7671748399734497,0.7671748399734497,0.7671748399734497,11448
2024-01-09 13:20:00+00:00,0.7674477100372314,0.7674477100372314,0.7674477100372314,0.7674477100372314,0.7674477100372314,38608
2024-01-09 13:21:00+00:00,0.7677128911018372,0.7677128911018372,0.7677128911018372,0.7677128911018372,0.7677128911018372,0
2024-01-09 13:23:00+00:00,0.7691372632980347,0.7691372632980347,0.7691372632980347,0.7691372632980347,0.7691372632980347,137472
2024-01-09 13:24:00+00:00,0.7690922021865845,0.7690922021865845,0.7690922021865845,0.7690922021865845,0.7690922021865845,95080
2024-01-09 13:25:00+00:00,0.7674906253814697,0.7674906253814697,0.7674906253814697,0.7674906253814697,0.7674906253814697,0
2024-01-09 13:26:00+00:00,0.7677158117294312,0.7677158117294312,0.7677158117294312,0.7677158117294312,0.7677158117294312,5952
2024-01-09 13:27:00+00:00,0.7674397230148315,0.7674397230148315,0.7674397230148315,0.7674397230148315,0.7674397230148315,31800
2024-01-09 13:28:00+00:00,0.7666284441947937,0.7666284441947937,0.7666284441947937,0.7666284441947937,0.7666284441947937,62056
2024-01-09 13:29:00+00:00,0.7665486931800842,0.7665486931800842,0.7665486931800842,0.7665486931800842,0.7665486931800842,24456
2024-01-09 13:31:00+00:00,0.7669121623039246,0.7669121623039246,0.7669121623039246,0.7669121623039246,0.7669121623039246,19128
2024-01-09 13:32:00+00:00,0.7680472731590271,0.7680472731590271,0.7680472731590271,0.7680472731590271,0.7680472731590271,16184
2024-01-09 13:33:00+00:00,0.768204927444458,0.768204927444458,0.768204927444458,0.768204927444458,0.768204927444458,0
2024-01-09 13:34:00+00:00,0.7685608267784119,0.7685608267784119,0.7685608267784119,0.7685608267784119,0.7685608267784119,0
2024-01-09 13:35:00+00:00,0.7695095539093018,0.7695095539093018,0.7695095539093018,0.7695095539093018,0.7695095539093018,12736
2024-01-09 13:36:00+00:00,0.7688859701156616,0.7688859701156616,0.7688859701156616,0.7688859701156616,0.7688859701156616,0
2024-01-09 13:37:00+00:00,0.7687036991119385,0.7687036991119385,0.7687036991119385,0.7687036991119385,0.7687036991119385,18584
2024-01-09 13:38:00+00:00,0.768158495426178,0.768158495426178,0.768158495426178,0.768158495426178,0.768158495426178,0
2024-01-09 13:39:00+00:00,0.768158495426178,0.768158495426178,0.768158495426178,0.768158495426178,0.768158495426178,39912
2024-01-09 13:40:00+00:00,0.7676270604133606,0.7676270604133606,0.7676270604133606,0.7676270604133606,0.7676270604133606,0
2024-01-09 13:41:00+00:00,0.7680801749229431,0.7680801749229431,0.7680801749229431,0.7680801749229431,0.7680801749229431,0
2024-01-09 13:42:00+00:00,0.7678050398826599,0.7678050398826599,0.7678050398826599,0.7678050398826599,0.7678050398826599,5616
2024-01-09 13:43:00+00:00,0.7679863572120667,0.7679863572120667,0.7679863572120667,0.7679863572120667,0.7679863572120667,4976
2024-01-09 13:44:00+00:00,0.7680395245552063,0.7680395245552063,0.7680395245552063,0.7680395245552063,0.7680395245552063,3576
2024-01-09 13:45:00+00:00,0.7680047750473022,0.7680047750473022,0.7680047750473022,0.7680047750473022,0.7680047750473022,13560
2024-01-09 13:46:00+00:00,0.767547607421875,0.767547607421875,0.767547607421875,0.767547607421875,0.767547607421875,0
2024-01-09 13:47:00+00:00,0.7677012085914612,0.7677012085914612,0.7677012085914612,0.7677012085914612,0.7677012085914612,0
2024-01-09 13:48:00+00:00,0.7680894732475281,0.7680894732475281,0.7680894732475281,0.7680894732475281,0.7680894732475281,0
2024-01-09 13:49:00+00:00,0.7685189843177795,0.7685189843177795,0.7685189843177795,0.7685189843177795,0.7685189843177795,0
2024-01-09 13:50:00+00:00,0.7687955498695374,0.7687955498695374,0.7687955498695374,0.7687955498695374,0.7687955498695374,82432
2024-01-09 13:51:00+00:00,0.7687472105026245,0.7687472105026245,0.7687472105026245,0.7687472105026245,0.7687472105026245,0
2024-01-09 13:52:00+00:00,0.7681527733802795,0.7681527733802795,0.7681527733802795,0.7681527733802795,0.7681527733802795,0
2024-01-09 13:53:00+00:00,0.7691870331764221,0.7691870331764221,0.7691870331764221,0.7691870331764221,0.7691870331764221,0
2024-01-09 13:54:00+00:00,0.769263505935669,0.769263505935669,0.769263505935669,0.769263505935669,0.769263505935669,31008
2024-01-09 13:55:00+00:00,0.7717583775520325,0.7717583775520325,0.7717583775520325,0.7717583775520325,0.7717583775520325,35192
2024-01-09 13:56:00+00:00,0.7708121538162231,0.7708121538162231,0.7708121538162231,0.7708121538162231,0.7708121538162231,42128
2024-01-09 13:57:00+00:00,0.7707341909408569,0.7707341909408569,0.7707341909408569,0.7707341909408569,0.7707341909408569,0
2024-01-09 13:58:00+00:00,0.7704622745513916,0.7704622745513916,0.7704622745513916,0.7704622745513916,0.7704622745513916,18648
2024-01-09 14:00:00+00:00,0.7684430480003357,0.7684430480003357,0.7684430480003357,0.7684430480003357,0.7684430480003357,0
2024-01-09 14:01:00+00:00,0.7693989276885986,0.7693989276885986,0.7693989276885986,0.7693989276885986,0.7693989276885986,2416
2024-01-09 14:02:00+00:00,0.7708678245544434,0.7708678245544434,0.7708678245544434,0.7708678245544434,0.7708678245544434,0
2024-01-09 14:03:00+00:00,0.7710597515106201,0.7710597515106201,0.7710597515106201,0.7710597515106201,0.7710597515106201,0
2024-01-09 14:04:00+00:00,0.7715092301368713,0.7715092301368713,0.7715092301368713,0.7715092301368713,0.7715092301368713,0
2024-01-09 14:05:00+00:00,0.7714422345161438,0.7714422345161438,0.7714422345161438,0.7714422345161438,0.7714422345161438,37280
2024-01-09 14:06:00+00:00,0.7713673114776611,0.7713673114776611,0.7713673114776611,0.7713673114776611,0.7713673114776611,0
2024-01-09 14:07:00+00:00,0.771091639995575,0.771091639995575,0.771091639995575,0.771091639995575,0.771091639995575,0
2024-01-09 14:08:00+00:00,0.7697614431381226,0.7697614431381226,0.7697614431381226,0.7697614431381226,0.7697614431381226,0
2024-01-09 14:09:00+00:00,0.7696834802627563,0.7696834802627563,0.7696834802627563,0.7696834802627563,0.7696834802627563,0
2024-01-09 14:10:00+00:00,0.768622636795044,0.768622636795044,0.768622636795044,0.768622636795044,0.768622636795044,232
2024-01-09 14:11:00+00:00,0.7687192559242249,0.7687192559242249,0.7687192559242249,0.7687192559242249,0.7687192559242249,0
2024-01-09 14:12:00+00:00,0.7685766816139221,0.7685766816139221,0.7685766816139221,0.7685766816139221,0.7685766816139221,2544
2024-01-09 14:13:00+00:00,0.7686281800270081,0.7686281800270081,0.7686281800270081,0.7686281800270081,0.7686281800270081,8272
2024-01-09 14:14:00+00:00,0.7687528729438782,0.7687528729438782,0.7687528729438782,0.7687528729438782,0.7687528729438782,0
2024-01-09 14:15:00+00:00,0.7687049508094788,0.7687049508094788,0.7687049508094788,0.7687049508094788,0.7687049508094788,30256
2024-01-09 14:16:00+00:00,0.7688999772071838,0.7688999772071838,0.7688999772071838,0.7688999772071838,0.7688999772071838,0
2024-01-09 14:17:00+00:00,0.7679786682128906,0.7679786682128906,0.7679786682128906,0.7679786682128906,0.7679786682128906,0
2024-01-09 14:18:00+00:00,0.7677517533302307,0.7677517533302307,0.7677517533302307,0.7677517533302307,0.7677517533302307,0
2024-01-09 14:19:00+00:00,0.7669221758842468,0.7669221758842468,0.7669221758842468,0.7669221758842468,0.7669221758842468,0
2024-01-09 14:20:00+00:00,0.7663355469703674,0.7663355469703674,0.7663355469703674,0.7663355469703674,0.7663355469703674,0
2024-01-09 14:21:00+00:00,0.767035961151123,0.767035961151123,0.767035961151123,0.767035961151123,0.767035961151123,0
2024-01-09 14:22:00+00:00,0.7667412161827087,0.7667412161827087,0.7667412161827087,0.7667412161827087,0.7667412161827087,0
2024-01-09 14:23:00+00:00,0.7673417925834656,0.7673417925834656,0.7673417925834656,0.7673417925834656,0.7673417925834656,0
2024-01-09 14:24:00+00:00,0.7668717503547668,0.7668717503547668,0.7668717503547668,0.7668717503547668,0.7668717503547668,29176
2024-01-09 14:25:00+00:00,0.7667548656463623,0.7667548656463623,0.7667548656463623,0.7667548656463623,0.7667548656463623,0
2024-01-09 14:26:00+00:00,0.7663010954856873,0.7663010954856873,0.7663010954856873,0.7663010954856873,0.7663010954856873,19272
2024-01-09 14:27:00+00:00,0.7660700678825378,0.7660700678825378,0.7660700678825378,0.7660700678825378,0.7660700678825378,32344
2024-01-09 14:28:00+00:00,0.7651206851005554,0.7651206851005554,0.7651206851005554,0.7651206851005554,0.7651206851005554,7120
2024-01-09 14:29:00+00:00,0.7642666101455688,0.7642666101455688,0.7642666101455688,0.7642666101455688,0.7642666101455688,0
2024-01-09 14:30:00+00:00,0.76429283618927,0.76429283618927,0.76429283618927,0.76429283618927,0.76429283618927,31008
2024-01-09 14:31:00+00:00,0.7641471028327942,0.7641471028327942,0.7641471028327942,0.7641471028327942,0.7641471028327942,0
2024-01-09 14:32:00+00:00,0.7631287574768066,0.7631287574768066,0.7631287574768066,0.7631287574768066,0.7631287574768066,11120
2024-01-09 14:33:00+00:00,0.763007402420044,0.763007402420044,0.763007402420044,0.763007402420044,0.763007402420044,0
2024-01-09 14:34:00+00:00,0.7619466781616211,0.7619466781616211,0.7619466781616211,0.7619466781616211,0.7619466781616211,14624
2024-01-09 14:35:00+00:00,0.7616257667541504,0.7616257667541504,0.7616257667541504,0.7616257667541504,0.7616257667541504,12000
2024-01-09 14:36:00+00:00,0.7613943815231323,0.7613943815231323,0.7613943815231323,0.7613943815231323,0.7613943815231323,0
2024-01-09 14:37:00+00:00,0.7602367401123047,0.7602367401123047,0.7602367401123047,0.7602367401123047,0.7602367401123047,9688
2024-01-09 14:38:00+00:00,0.7598866820335388,0.7598866820335388,0.7598866820335388,0.7598866820335388,0.7598866820335388,0
2024-01-09 14:39:00+00:00,0.7598636150360107,0.7598636150360107,0.7598636150360107,0.7598636150360107,0.7598636150360107,53032
2024-01-09 14:40:00+00:00,0.7595425844192505,0.7595425844192505,0.7595425844192505,0.7595425844192505,0.7595425844192505,17848
2024-01-09 14:41:00+00:00,0.7594985961914062,0.7594985961914062,0.7594985961914062,0.7594985961914062,0.7594985961914062,9744
2024-01-09 14:42:00+00:00,0.7595226168632507,0.7595226168632507,0.7595226168632507,0.7595226168632507,0.7595226168632507,49936
2024-01-09 14:43:00+00:00,0.759518027305603,0.759518027305603,0.759518027305603,0.759518027305603,0.759518027305603,0
2024-01-09 14:44:00+00:00,0.7593708038330078,0.7593708038330078,0.7593708038330078,0.7593708038330078,0.7593708038330078,3056
2024-01-09 14:45:00+00:00,0.7591807246208191,0.7591807246208191,0.7591807246208191,0.7591807246208191,0.7591807246208191,0
2024-01-09 14:46:00+00:00,0.7574579119682312,0.7574579119682312,0.7574579119682312,0.7574579119682312,0.7574579119682312,10224
2024-01-09 14:47:00+00:00,0.7570456862449646,0.7570456862449646,0.7570456862449646,0.7570456862449646,0.7570456862449646,14776
2024-01-09 14:48:00+00:00,0.757209062576294,0.757209062576294,0.757209062576294,0.757209062576294,0.757209062576294,44936
2024-01-09 14:49:00+00:00,0.7578378319740295,0.7578378319740295,0.7578378319740295,0.7578378319740295,0.7578378319740295,13352
2024-01-09 14:50:00+00:00,0.7576035857200623,0.7576035857200623,0.7576035857200623,0.7576035857200623,0.7576035857200623,59136
2024-01-09 14:51:00+00:00,0.7575733065605164,0.7575733065605164,0.7575733065605164,0.7575733065605164,0.7575733065605164,40768
2024-01-09 14:52:00+00:00,0.7568047642707825,0.7568047642707825,0.7568047642707825,0.7568047642707825,0.7568047642707825,0
2024-01-09 14:53:00+00:00,0.7572157382965088,0.7572157382965088,0.7572157382965088,0.7572157382965088,0.7572157382965088,0
2024-01-09 14:54:00+00:00,0.7574976086616516,0.7574976086616516,0.7574976086616516,0.7574976086616516,0.7574976086616516,40184
2024-01-09 14:55:00+00:00,0.757196843624115,0.757196843624115,0.757196843624115,0.757196843624115,0.757196843624115,11736
2024-01-09 14:56:00+00:00,0.7570885419845581,0.7570885419845581,0.7570885419845581,0.7570885419845581,0.7570885419845581,14440
2024-01-09 14:57:00+00:00,0.7567231059074402,0.7567231059074402,0.7567231059074402,0.7567231059074402,0.7567231059074402,33976
2024-01-09 14:58:00+00:00,0.7564306855201721,0.7564306855201721,0.7564306855201721,0.7564306855201721,0.7564306855201721,102648
2024-01-09 14:59:00+00:00,0.7546002864837646,0.7546002864837646,0.7546002864837646,0.7546002864837646,0.7546002864837646,5968
2024-01-09 15:00:00+00:00,0.7543090581893921,0.7543090581893921,0.7543090581893921,0.7543090581893921,0.7543090581893921,41984
2024-01-09 15:01:00+00:00,0.7541224360466003,0.7541224360466003,0.7541224360466003,0.7541224360466003,0.7541224360466003,30888
2024-01-09 15:02:00+00:00,0.7529286742210388,0.7529286742210388,0.7529286742210388,0.7529286742210388,0.7529286742210388,0
2024-01-09 15:03:00+00:00,0.7526198625564575,0.7526198625564575,0.7526198625564575,0.7526198625564575,0.7526198625564575,5232
2024-01-09 15:04:00+00:00,0.7518451809883118,0.7518451809883118,0.7518451809883118,0.7518451809883118,0.7518451809883118,155472
2024-01-09 15:05:00+00:00,0.7518051862716675,0.7518051862716675,0.7518051862716675,0.7518051862716675,0.7518051862716675,23856
2024-01-09 15:06:00+00:00,0.7522356510162354,0.7522356510162354,0.7522356510162354,0.7522356510162354,0.7522356510162354,6864
2024-01-09 15:07:00+00:00,0.7528682351112366,0.7528682351112366,0.7528682351112366,0.7528682351112366,0.7528682351112366,63856
2024-01-09 15:08:00+00:00,0.7528488039970398,0.7528488039970398,0.7528488039970398,0.7528488039970398,0.7528488039970398,0
2024-01-09 15:09:00+00:00,0.753132164478302,0.753132164478302,0.753132164478302,0.753132164478302,0.753132164478302,2408
2024-01-09 15:10:00+00:00,0.7544788122177124,0.7544788122177124,0.7544788122177124,0.7544788122177124,0.7544788122177124,0
2024-01-09 15:11:00+00:00,0.7544262409210205,0.7544262409210205,0.7544262409210205,0.7544262409210205,0.7544262409210205,26496
2024-01-09 15:12:00+00:00,0.7546767592430115,0.7546767592430115,0.7546767592430115,0.7546767592430115,0.7546767592430115,7216
2024-01-09 15:13:00+00:00,0.7574318051338196,0.7574318051338196,0.7574318051338196,0.7574318051338196,0.7574318051338196,408
2024-01-09 15:14:00+00:00,0.7571669816970825,0.7571669816970825,0.7571669816970825,0.7571669816970825,0.7571669816970825,72712
2024-01-09 15:15:00+00:00,0.7567965984344482,0.7567965984344482,0.7567965984344482,0.7567965984344482,0.7567965984344482,43808
2024-01-09 15:16:00+00:00,0.7568454742431641,0.7568454742431641,0.7568454742431641,0.7568454742431641,0.7568454742431641,32944
2024-01-09 15:17:00+00:00,0.7568981051445007,0.7568981051445007,0.7568981051445007,0.7568981051445007,0.7568981051445007,19080
2024-01-09 15:18:00+00:00,0.7576633095741272,0.7576633095741272,0.7576633095741272,0.7576633095741272,0.7576633095741272,39504
2024-01-09 15:19:00+00:00,0.7595161199569702,0.7595161199569702,0.7595161199569702,0.7595161199569702,0.7595161199569702,78720
2024-01-09 15:20:00+00:00,0.7596016526222229,0.7596016526222229,0.7596016526222229,0.7596016526222229,0.7596016526222229,4928
2024-01-09 15:21:00+00:00,0.7593867182731628,0.7593867182731628,0.7593867182731628,0.7593867182731628,0.7593867182731628,24704
2024-01-09 15:22:00+00:00,0.7596793174743652,0.7596793174743652,0.7596793174743652,0.7596793174743652,0.7596793174743652,21352
