Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 10:34:00+00:00,0.999989926815033,0.999989926815033,0.999989926815033,0.999989926815033,0.999989926815033,0
2024-01-01 10:35:00+00:00,1.0000020265579224,1.0000020265579224,1.0000020265579224,1.0000020265579224,1.0000020265579224,0
2024-01-01 10:36:00+00:00,0.9998555779457092,0.9998555779457092,0.9998555779457092,0.9998555779457092,0.9998555779457092,0
2024-01-01 10:37:00+00:00,0.9999170899391174,0.9999170899391174,0.9999170899391174,0.9999170899391174,0.9999170899391174,0
2024-01-01 10:38:00+00:00,0.9999271631240845,0.9999271631240845,0.9999271631240845,0.9999271631240845,0.9999271631240845,0
2024-01-01 10:39:00+00:00,0.9998984336853027,0.9998984336853027,0.9998984336853027,0.9998984336853027,0.9998984336853027,0
2024-01-01 10:40:00+00:00,0.9999776482582092,0.9999776482582092,0.9999776482582092,0.9999776482582092,0.9999776482582092,0
2024-01-01 10:41:00+00:00,0.9999340772628784,0.9999340772628784,0.9999340772628784,0.9999340772628784,0.9999340772628784,563200
2024-01-01 10:42:00+00:00,1.0000052452087402,1.0000052452087402,1.0000052452087402,1.0000052452087402,1.0000052452087402,4597760
2024-01-01 10:43:00+00:00,0.9999480247497559,0.9999480247497559,0.9999480247497559,0.9999480247497559,0.9999480247497559,0
2024-01-01 10:44:00+00:00,0.9999785423278809,0.9999785423278809,0.9999785423278809,0.9999785423278809,0.9999785423278809,948224
2024-01-01 10:46:00+00:00,1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,1083392
2024-01-01 10:47:00+00:00,0.9999009370803833,0.9999009370803833,0.9999009370803833,0.9999009370803833,0.9999009370803833,0
2024-01-01 10:48:00+00:00,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,1028096
2024-01-01 10:49:00+00:00,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,0
2024-01-01 10:50:00+00:00,0.9999513626098633,0.9999513626098633,0.9999513626098633,0.9999513626098633,0.9999513626098633,0
2024-01-01 10:51:00+00:00,0.99994295835495,0.99994295835495,0.99994295835495,0.99994295835495,0.99994295835495,0
2024-01-01 10:52:00+00:00,0.9999139904975891,0.9999139904975891,0.9999139904975891,0.9999139904975891,0.9999139904975891,0
2024-01-01 10:53:00+00:00,0.9999151229858398,0.9999151229858398,0.9999151229858398,0.9999151229858398,0.9999151229858398,1062912
2024-01-01 10:54:00+00:00,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,2211840
2024-01-01 10:55:00+00:00,1.0000547170639038,1.0000547170639038,1.0000547170639038,1.0000547170639038,1.0000547170639038,1454080
2024-01-01 10:56:00+00:00,1.0001689195632935,1.0001689195632935,1.0001689195632935,1.0001689195632935,1.0001689195632935,17862656
2024-01-01 10:57:00+00:00,0.9999794363975525,0.9999794363975525,0.9999794363975525,0.9999794363975525,0.9999794363975525,5132288
2024-01-01 10:58:00+00:00,0.999975323677063,0.999975323677063,0.999975323677063,0.999975323677063,0.999975323677063,0
2024-01-01 10:59:00+00:00,0.9999356269836426,0.9999356269836426,0.9999356269836426,0.9999356269836426,0.9999356269836426,0
2024-01-01 11:00:00+00:00,1.0000864267349243,1.0000864267349243,1.0000864267349243,1.0000864267349243,1.0000864267349243,0
2024-01-01 11:01:00+00:00,0.9999836683273315,0.9999836683273315,0.9999836683273315,0.9999836683273315,0.9999836683273315,0
2024-01-01 11:02:00+00:00,0.9999630451202393,0.9999630451202393,0.9999630451202393,0.9999630451202393,0.9999630451202393,0
2024-01-01 11:03:00+00:00,0.9999054670333862,0.9999054670333862,0.9999054670333862,0.9999054670333862,0.9999054670333862,0
2024-01-01 11:04:00+00:00,1.0000160932540894,1.0000160932540894,1.0000160932540894,1.0000160932540894,1.0000160932540894,0
2024-01-01 11:05:00+00:00,1.0000178813934326,1.0000178813934326,1.0000178813934326,1.0000178813934326,1.0000178813934326,1146880
2024-01-01 11:06:00+00:00,0.9999496340751648,0.9999496340751648,0.9999496340751648,0.9999496340751648,0.9999496340751648,2600960
2024-01-01 11:07:00+00:00,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,2271232
2024-01-01 11:08:00+00:00,0.9998890161514282,0.9998890161514282,0.9998890161514282,0.9998890161514282,0.9998890161514282,1075200
2024-01-01 11:09:00+00:00,0.9999639391899109,0.9999639391899109,0.9999639391899109,0.9999639391899109,0.9999639391899109,3276800
2024-01-01 11:10:00+00:00,0.9999719858169556,0.9999719858169556,0.9999719858169556,0.9999719858169556,0.9999719858169556,0
2024-01-01 11:11:00+00:00,1.0000263452529907,1.0000263452529907,1.0000263452529907,1.0000263452529907,1.0000263452529907,5609472
2024-01-01 11:12:00+00:00,1.0000115633010864,1.0000115633010864,1.0000115633010864,1.0000115633010864,1.0000115633010864,0
2024-01-01 11:13:00+00:00,0.9999434351921082,0.9999434351921082,0.9999434351921082,0.9999434351921082,0.9999434351921082,0
2024-01-01 11:14:00+00:00,0.999957263469696,0.999957263469696,0.999957263469696,0.999957263469696,0.999957263469696,0
2024-01-01 11:15:00+00:00,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,0
2024-01-01 11:16:00+00:00,1.0000953674316406,1.0000953674316406,1.0000953674316406,1.0000953674316406,1.0000953674316406,0
2024-01-01 11:17:00+00:00,1.00005304813385,1.00005304813385,1.00005304813385,1.00005304813385,1.00005304813385,0
2024-01-01 11:18:00+00:00,1.0000869035720825,1.0000869035720825,1.0000869035720825,1.0000869035720825,1.0000869035720825,0
2024-01-01 11:19:00+00:00,0.9999471306800842,0.9999471306800842,0.9999471306800842,0.9999471306800842,0.9999471306800842,0
2024-01-01 11:20:00+00:00,1.0000624656677246,1.0000624656677246,1.0000624656677246,1.0000624656677246,1.0000624656677246,0
2024-01-01 11:21:00+00:00,0.9999727606773376,0.9999727606773376,0.9999727606773376,0.9999727606773376,0.9999727606773376,0
2024-01-01 11:22:00+00:00,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,0
2024-01-01 11:23:00+00:00,1.0003103017807007,1.0003103017807007,1.0003103017807007,1.0003103017807007,1.0003103017807007,2140160
2024-01-01 11:24:00+00:00,0.999979555606842,0.999979555606842,0.999979555606842,0.999979555606842,0.999979555606842,5435392
2024-01-01 11:25:00+00:00,0.9999942183494568,0.9999942183494568,0.9999942183494568,0.9999942183494568,0.9999942183494568,11935744
2024-01-01 11:26:00+00:00,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,0
2024-01-01 11:27:00+00:00,0.9999507069587708,0.9999507069587708,0.9999507069587708,0.9999507069587708,0.9999507069587708,0
2024-01-01 11:28:00+00:00,0.9999430179595947,0.9999430179595947,0.9999430179595947,0.9999430179595947,0.9999430179595947,4444160
2024-01-01 11:29:00+00:00,0.9998670816421509,0.9998670816421509,0.9998670816421509,0.9998670816421509,0.9998670816421509,0
2024-01-01 11:30:00+00:00,0.9999220371246338,0.9999220371246338,0.9999220371246338,0.9999220371246338,0.9999220371246338,0
2024-01-01 11:31:00+00:00,0.9999271631240845,0.9999271631240845,0.9999271631240845,0.9999271631240845,0.9999271631240845,200704
2024-01-01 11:32:00+00:00,0.999967098236084,0.999967098236084,0.999967098236084,0.999967098236084,0.999967098236084,2052096
2024-01-01 11:33:00+00:00,1.0004931688308716,1.0004931688308716,1.0004931688308716,1.0004931688308716,1.0004931688308716,2234368
2024-01-01 11:34:00+00:00,1.0000933408737183,1.0000933408737183,1.0000933408737183,1.0000933408737183,1.0000933408737183,0
2024-01-01 11:35:00+00:00,0.9999829530715942,0.9999829530715942,0.9999829530715942,0.9999829530715942,0.9999829530715942,15996928
2024-01-01 11:36:00+00:00,1.0000252723693848,1.0000252723693848,1.0000252723693848,1.0000252723693848,1.0000252723693848,0
2024-01-01 11:37:00+00:00,0.9999964237213135,0.9999964237213135,0.9999964237213135,0.9999964237213135,0.9999964237213135,0
2024-01-01 11:38:00+00:00,1.000017523765564,1.000017523765564,1.000017523765564,1.000017523765564,1.000017523765564,0
2024-01-01 11:39:00+00:00,1.0004631280899048,1.0004631280899048,1.0004631280899048,1.0004631280899048,1.0004631280899048,0
2024-01-01 11:40:00+00:00,1.0001888275146484,1.0001888275146484,1.0001888275146484,1.0001888275146484,1.0001888275146484,9322496
2024-01-01 11:41:00+00:00,1.000067949295044,1.000067949295044,1.000067949295044,1.000067949295044,1.000067949295044,6680576
2024-01-01 11:42:00+00:00,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,0
2024-01-01 11:43:00+00:00,1.0002732276916504,1.0002732276916504,1.0002732276916504,1.0002732276916504,1.0002732276916504,473088
2024-01-01 11:45:00+00:00,0.9999613761901855,0.9999613761901855,0.9999613761901855,0.9999613761901855,0.9999613761901855,688128
2024-01-01 11:46:00+00:00,1.0000258684158325,1.0000258684158325,1.0000258684158325,1.0000258684158325,1.0000258684158325,0
2024-01-01 11:47:00+00:00,1.000069499015808,1.000069499015808,1.000069499015808,1.000069499015808,1.000069499015808,0
2024-01-01 11:48:00+00:00,0.9999629259109497,0.9999629259109497,0.9999629259109497,0.9999629259109497,0.9999629259109497,0
2024-01-01 11:49:00+00:00,0.9999257922172546,0.9999257922172546,0.9999257922172546,0.9999257922172546,0.9999257922172546,0
2024-01-01 11:50:00+00:00,0.9999974966049194,0.9999974966049194,0.9999974966049194,0.9999974966049194,0.9999974966049194,0
2024-01-01 11:51:00+00:00,1.0000300407409668,1.0000300407409668,1.0000300407409668,1.0000300407409668,1.0000300407409668,0
2024-01-01 11:52:00+00:00,0.9999281167984009,0.9999281167984009,0.9999281167984009,0.9999281167984009,0.9999281167984009,274343936
2024-01-01 11:53:00+00:00,0.9999690651893616,0.9999690651893616,0.9999690651893616,0.9999690651893616,0.9999690651893616,0
2024-01-01 11:54:00+00:00,0.999973475933075,0.999973475933075,0.999973475933075,0.999973475933075,0.999973475933075,0
2024-01-01 11:55:00+00:00,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,1097728
2024-01-01 11:56:00+00:00,0.9999297857284546,0.9999297857284546,0.9999297857284546,0.9999297857284546,0.9999297857284546,0
2024-01-01 11:58:00+00:00,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,0
2024-01-01 11:59:00+00:00,0.9998985528945923,0.9998985528945923,0.9998985528945923,0.9998985528945923,0.9998985528945923,20291584
2024-01-01 12:01:00+00:00,0.9999405741691589,0.9999405741691589,0.9999405741691589,0.9999405741691589,0.9999405741691589,0
2024-01-01 12:02:00+00:00,0.9998432993888855,0.9998432993888855,0.9998432993888855,0.9998432993888855,0.9998432993888855,0
2024-01-01 12:03:00+00:00,0.9998763203620911,0.9998763203620911,0.9998763203620911,0.9998763203620911,0.9998763203620911,1808384
2024-01-01 12:04:00+00:00,0.9999130964279175,0.9999130964279175,0.9999130964279175,0.9999130964279175,0.9999130964279175,153161728
2024-01-01 12:05:00+00:00,0.9999103546142578,0.9999103546142578,0.9999103546142578,0.9999103546142578,0.9999103546142578,1091584
2024-01-01 12:06:00+00:00,0.9999262690544128,0.9999262690544128,0.9999262690544128,0.9999262690544128,0.9999262690544128,0
2024-01-01 12:07:00+00:00,1.0001626014709473,1.0001626014709473,1.0001626014709473,1.0001626014709473,1.0001626014709473,15570944
2024-01-01 12:08:00+00:00,1.0003072023391724,1.0003072023391724,1.0003072023391724,1.0003072023391724,1.0003072023391724,6109184
2024-01-01 12:10:00+00:00,1.000067114830017,1.000067114830017,1.000067114830017,1.000067114830017,1.000067114830017,0
2024-01-01 12:11:00+00:00,1.0001139640808105,1.0001139640808105,1.0001139640808105,1.0001139640808105,1.0001139640808105,0
2024-01-01 12:12:00+00:00,1.0000889301300049,1.0000889301300049,1.0000889301300049,1.0000889301300049,1.0000889301300049,0
2024-01-01 12:13:00+00:00,1.000122308731079,1.000122308731079,1.000122308731079,1.000122308731079,1.000122308731079,2613248
2024-01-01 12:14:00+00:00,1.000099778175354,1.000099778175354,1.000099778175354,1.000099778175354,1.000099778175354,280576
2024-01-01 12:15:00+00:00,1.0002928972244263,1.0002928972244263,1.0002928972244263,1.0002928972244263,1.0002928972244263,0
2024-01-01 12:16:00+00:00,1.000067949295044,1.000067949295044,1.000067949295044,1.000067949295044,1.000067949295044,0
2024-01-01 12:17:00+00:00,1.0000187158584595,1.0000187158584595,1.0000187158584595,1.0000187158584595,1.0000187158584595,3545088
2024-01-01 12:18:00+00:00,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,0
2024-01-01 12:19:00+00:00,1.0001652240753174,1.0001652240753174,1.0001652240753174,1.0001652240753174,1.0001652240753174,0
2024-01-01 12:21:00+00:00,1.0000957250595093,1.0000957250595093,1.0000957250595093,1.0000957250595093,1.0000957250595093,0
2024-01-01 12:22:00+00:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,20140032
2024-01-01 12:23:00+00:00,1.0000492334365845,1.0000492334365845,1.0000492334365845,1.0000492334365845,1.0000492334365845,0
2024-01-01 12:24:00+00:00,1.0000232458114624,1.0000232458114624,1.0000232458114624,1.0000232458114624,1.0000232458114624,0
2024-01-01 12:25:00+00:00,1.0000319480895996,1.0000319480895996,1.0000319480895996,1.0000319480895996,1.0000319480895996,0
2024-01-01 12:26:00+00:00,1.0000560283660889,1.0000560283660889,1.0000560283660889,1.0000560283660889,1.0000560283660889,0
2024-01-01 12:27:00+00:00,1.0000052452087402,1.0000052452087402,1.0000052452087402,1.0000052452087402,1.0000052452087402,0
2024-01-01 12:28:00+00:00,0.9999984502792358,0.9999984502792358,0.9999984502792358,0.9999984502792358,0.9999984502792358,3143680
2024-01-01 12:29:00+00:00,0.9999814629554749,0.9999814629554749,0.9999814629554749,0.9999814629554749,0.9999814629554749,0
2024-01-01 12:30:00+00:00,0.9999516010284424,0.9999516010284424,0.9999516010284424,0.9999516010284424,0.9999516010284424,0
2024-01-01 12:31:00+00:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,0
2024-01-01 12:32:00+00:00,0.9999363422393799,0.9999363422393799,0.9999363422393799,0.9999363422393799,0.9999363422393799,0
2024-01-01 12:34:00+00:00,1.0000101327896118,1.0000101327896118,1.0000101327896118,1.0000101327896118,1.0000101327896118,3565568
2024-01-01 12:35:00+00:00,1.0000394582748413,1.0000394582748413,1.0000394582748413,1.0000394582748413,1.0000394582748413,0
2024-01-01 12:36:00+00:00,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,0
2024-01-01 12:37:00+00:00,0.999982476234436,0.999982476234436,0.999982476234436,0.999982476234436,0.999982476234436,0
2024-01-01 12:38:00+00:00,0.9999253153800964,0.9999253153800964,0.9999253153800964,0.9999253153800964,0.9999253153800964,585728
2024-01-01 12:39:00+00:00,0.9999756217002869,0.9999756217002869,0.9999756217002869,0.9999756217002869,0.9999756217002869,0
2024-01-01 12:40:00+00:00,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,636928
2024-01-01 12:41:00+00:00,0.999897301197052,0.999897301197052,0.999897301197052,0.999897301197052,0.999897301197052,2764800
2024-01-01 12:42:00+00:00,0.999947726726532,0.999947726726532,0.999947726726532,0.999947726726532,0.999947726726532,2553856
2024-01-01 12:43:00+00:00,0.9999865293502808,0.9999865293502808,0.9999865293502808,0.9999865293502808,0.9999865293502808,12771328
2024-01-01 12:44:00+00:00,1.0000269412994385,1.0000269412994385,1.0000269412994385,1.0000269412994385,1.0000269412994385,4321280
2024-01-01 12:46:00+00:00,0.9999603033065796,0.9999603033065796,0.9999603033065796,0.9999603033065796,0.9999603033065796,2756608
2024-01-01 12:47:00+00:00,1.0000251531600952,1.0000251531600952,1.0000251531600952,1.0000251531600952,1.0000251531600952,43984896
2024-01-01 12:48:00+00:00,1.0003397464752197,1.0003397464752197,1.0003397464752197,1.0003397464752197,1.0003397464752197,0
2024-01-01 12:49:00+00:00,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,1.000087022781372,7598080
2024-01-01 12:50:00+00:00,1.0003172159194946,1.0003172159194946,1.0003172159194946,1.0003172159194946,1.0003172159194946,5642240
2024-01-01 12:51:00+00:00,1.000250220298767,1.000250220298767,1.000250220298767,1.000250220298767,1.000250220298767,0
2024-01-01 12:52:00+00:00,1.0001975297927856,1.0001975297927856,1.0001975297927856,1.0001975297927856,1.0001975297927856,1050624
2024-01-01 12:53:00+00:00,1.0001766681671143,1.0001766681671143,1.0001766681671143,1.0001766681671143,1.0001766681671143,0
2024-01-01 12:54:00+00:00,1.0001165866851807,1.0001165866851807,1.0001165866851807,1.0001165866851807,1.0001165866851807,0
2024-01-01 12:55:00+00:00,1.0002453327178955,1.0002453327178955,1.0002453327178955,1.0002453327178955,1.0002453327178955,0
2024-01-01 12:56:00+00:00,1.0001219511032104,1.0001219511032104,1.0001219511032104,1.0001219511032104,1.0001219511032104,0
2024-01-01 12:58:00+00:00,1.0000791549682617,1.0000791549682617,1.0000791549682617,1.0000791549682617,1.0000791549682617,0
2024-01-01 12:59:00+00:00,1.0000303983688354,1.0000303983688354,1.0000303983688354,1.0000303983688354,1.0000303983688354,0
2024-01-01 13:00:00+00:00,1.0004216432571411,1.0004216432571411,1.0004216432571411,1.0004216432571411,1.0004216432571411,0
2024-01-01 13:01:00+00:00,1.0001494884490967,1.0001494884490967,1.0001494884490967,1.0001494884490967,1.0001494884490967,0
2024-01-01 13:02:00+00:00,1.0000907182693481,1.0000907182693481,1.0000907182693481,1.0000907182693481,1.0000907182693481,3086336
2024-01-01 13:03:00+00:00,1.0001912117004395,1.0001912117004395,1.0001912117004395,1.0001912117004395,1.0001912117004395,0
2024-01-01 13:04:00+00:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,0
2024-01-01 13:05:00+00:00,1.0000689029693604,1.0000689029693604,1.0000689029693604,1.0000689029693604,1.0000689029693604,0
2024-01-01 13:06:00+00:00,1.0000065565109253,1.0000065565109253,1.0000065565109253,1.0000065565109253,1.0000065565109253,0
