Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-31 22:00:00+00:00,0.6194716095924377,0.6194716095924377,0.6194716095924377,0.6194716095924377,0.6194716095924377,17664
2023-12-31 22:01:00+00:00,0.6194213628768921,0.6194213628768921,0.6194213628768921,0.6194213628768921,0.6194213628768921,0
2023-12-31 22:02:00+00:00,0.6193936467170715,0.6193936467170715,0.6193936467170715,0.6193936467170715,0.6193936467170715,0
2023-12-31 22:03:00+00:00,0.6194326281547546,0.6194326281547546,0.6194326281547546,0.6194326281547546,0.6194326281547546,60416
2023-12-31 22:04:00+00:00,0.619403600692749,0.619403600692749,0.619403600692749,0.619403600692749,0.619403600692749,0
2023-12-31 22:05:00+00:00,0.6193091869354248,0.6193091869354248,0.6193091869354248,0.6193091869354248,0.6193091869354248,0
2023-12-31 22:06:00+00:00,0.6192912459373474,0.6192912459373474,0.6192912459373474,0.6192912459373474,0.6192912459373474,736576
2023-12-31 22:07:00+00:00,0.6190451383590698,0.6190451383590698,0.6190451383590698,0.6190451383590698,0.6190451383590698,1142464
2023-12-31 22:08:00+00:00,0.6190898418426514,0.6190898418426514,0.6190898418426514,0.6190898418426514,0.6190898418426514,300608
2023-12-31 22:09:00+00:00,0.619117259979248,0.619117259979248,0.619117259979248,0.619117259979248,0.619117259979248,242688
2023-12-31 22:10:00+00:00,0.6192483305931091,0.6192483305931091,0.6192483305931091,0.6192483305931091,0.6192483305931091,508608
2023-12-31 22:11:00+00:00,0.6192467212677002,0.6192467212677002,0.6192467212677002,0.6192467212677002,0.6192467212677002,0
2023-12-31 22:12:00+00:00,0.6192591786384583,0.6192591786384583,0.6192591786384583,0.6192591786384583,0.6192591786384583,50560
2023-12-31 22:13:00+00:00,0.6193088889122009,0.6193088889122009,0.6193088889122009,0.6193088889122009,0.6193088889122009,62400
2023-12-31 22:14:00+00:00,0.6192992925643921,0.6192992925643921,0.6192992925643921,0.6192992925643921,0.6192992925643921,1152
2023-12-31 22:15:00+00:00,0.619247555732727,0.619247555732727,0.619247555732727,0.619247555732727,0.619247555732727,76096
2023-12-31 22:16:00+00:00,0.6188028454780579,0.6188028454780579,0.6188028454780579,0.6188028454780579,0.6188028454780579,388224
2023-12-31 22:17:00+00:00,0.618784487247467,0.618784487247467,0.618784487247467,0.618784487247467,0.618784487247467,4224
2023-12-31 22:18:00+00:00,0.618706226348877,0.618706226348877,0.618706226348877,0.618706226348877,0.618706226348877,115392
2023-12-31 22:19:00+00:00,0.6183524131774902,0.6183524131774902,0.6183524131774902,0.6183524131774902,0.6183524131774902,171392
2023-12-31 22:20:00+00:00,0.6182445883750916,0.6182445883750916,0.6182445883750916,0.6182445883750916,0.6182445883750916,75264
2023-12-31 22:21:00+00:00,0.6183449029922485,0.6183449029922485,0.6183449029922485,0.6183449029922485,0.6183449029922485,809088
2023-12-31 22:22:00+00:00,0.6185771822929382,0.6185771822929382,0.6185771822929382,0.6185771822929382,0.6185771822929382,899776
2023-12-31 22:23:00+00:00,0.6185840368270874,0.6185840368270874,0.6185840368270874,0.6185840368270874,0.6185840368270874,153600
2023-12-31 22:24:00+00:00,0.6185709834098816,0.6185709834098816,0.6185709834098816,0.6185709834098816,0.6185709834098816,222784
2023-12-31 22:25:00+00:00,0.6185240745544434,0.6185240745544434,0.6185240745544434,0.6185240745544434,0.6185240745544434,0
2023-12-31 22:26:00+00:00,0.6185125112533569,0.6185125112533569,0.6185125112533569,0.6185125112533569,0.6185125112533569,0
2023-12-31 22:27:00+00:00,0.6185019016265869,0.6185019016265869,0.6185019016265869,0.6185019016265869,0.6185019016265869,0
2023-12-31 22:28:00+00:00,0.6185186505317688,0.6185186505317688,0.6185186505317688,0.6185186505317688,0.6185186505317688,0
2023-12-31 22:30:00+00:00,0.6186400055885315,0.6186400055885315,0.6186400055885315,0.6186400055885315,0.6186400055885315,0
2023-12-31 22:31:00+00:00,0.618571937084198,0.618571937084198,0.618571937084198,0.618571937084198,0.618571937084198,312832
2023-12-31 22:32:00+00:00,0.6186993718147278,0.6186993718147278,0.6186993718147278,0.6186993718147278,0.6186993718147278,86784
2023-12-31 22:33:00+00:00,0.6187193989753723,0.6187193989753723,0.6187193989753723,0.6187193989753723,0.6187193989753723,41600
2023-12-31 22:34:00+00:00,0.6188453435897827,0.6188453435897827,0.6188453435897827,0.6188453435897827,0.6188453435897827,155904
2023-12-31 22:35:00+00:00,0.6188548803329468,0.6188548803329468,0.6188548803329468,0.6188548803329468,0.6188548803329468,59392
2023-12-31 22:36:00+00:00,0.6188669204711914,0.6188669204711914,0.6188669204711914,0.6188669204711914,0.6188669204711914,303808
2023-12-31 22:37:00+00:00,0.6190771460533142,0.6190771460533142,0.6190771460533142,0.6190771460533142,0.6190771460533142,433728
2023-12-31 22:38:00+00:00,0.6190446615219116,0.6190446615219116,0.6190446615219116,0.6190446615219116,0.6190446615219116,0
2023-12-31 22:39:00+00:00,0.6190137267112732,0.6190137267112732,0.6190137267112732,0.6190137267112732,0.6190137267112732,263104
2023-12-31 22:41:00+00:00,0.6184921264648438,0.6184921264648438,0.6184921264648438,0.6184921264648438,0.6184921264648438,831744
2023-12-31 22:42:00+00:00,0.6184911727905273,0.6184911727905273,0.6184911727905273,0.6184911727905273,0.6184911727905273,500480
2023-12-31 22:43:00+00:00,0.6181755065917969,0.6181755065917969,0.6181755065917969,0.6181755065917969,0.6181755065917969,821952
2023-12-31 22:44:00+00:00,0.6180610060691833,0.6180610060691833,0.6180610060691833,0.6180610060691833,0.6180610060691833,64704
2023-12-31 22:45:00+00:00,0.6177253127098083,0.6177253127098083,0.6177253127098083,0.6177253127098083,0.6177253127098083,566400
2023-12-31 22:46:00+00:00,0.6157140731811523,0.6157140731811523,0.6157140731811523,0.6157140731811523,0.6157140731811523,3000704
2023-12-31 22:47:00+00:00,0.615672767162323,0.615672767162323,0.615672767162323,0.615672767162323,0.615672767162323,1782464
2023-12-31 22:48:00+00:00,0.6156774759292603,0.6156774759292603,0.6156774759292603,0.6156774759292603,0.6156774759292603,1170560
2023-12-31 22:49:00+00:00,0.615509033203125,0.615509033203125,0.615509033203125,0.615509033203125,0.615509033203125,1492800
2023-12-31 22:50:00+00:00,0.6155539751052856,0.6155539751052856,0.6155539751052856,0.6155539751052856,0.6155539751052856,34560
2023-12-31 22:51:00+00:00,0.6155248880386353,0.6155248880386353,0.6155248880386353,0.6155248880386353,0.6155248880386353,107136
2023-12-31 22:52:00+00:00,0.61533123254776,0.61533123254776,0.61533123254776,0.61533123254776,0.61533123254776,1434816
2023-12-31 22:53:00+00:00,0.6151931285858154,0.6151931285858154,0.6151931285858154,0.6151931285858154,0.6151931285858154,451136
2023-12-31 22:54:00+00:00,0.6147618889808655,0.6147618889808655,0.6147618889808655,0.6147618889808655,0.6147618889808655,9303168
2023-12-31 22:55:00+00:00,0.6112084984779358,0.6112084984779358,0.6112084984779358,0.6112084984779358,0.6112084984779358,7335808
2023-12-31 22:56:00+00:00,0.6113575100898743,0.6113575100898743,0.6113575100898743,0.6113575100898743,0.6113575100898743,5778176
2023-12-31 22:57:00+00:00,0.6114600300788879,0.6114600300788879,0.6114600300788879,0.6114600300788879,0.6114600300788879,2419072
2023-12-31 22:58:00+00:00,0.6122477054595947,0.6122477054595947,0.6122477054595947,0.6122477054595947,0.6122477054595947,1954240
2023-12-31 22:59:00+00:00,0.6122570037841797,0.6122570037841797,0.6122570037841797,0.6122570037841797,0.6122570037841797,1107136
2023-12-31 23:00:00+00:00,0.6122133731842041,0.6122133731842041,0.6122133731842041,0.6122133731842041,0.6122133731842041,747264
2023-12-31 23:01:00+00:00,0.6120673418045044,0.6120673418045044,0.6120673418045044,0.6120673418045044,0.6120673418045044,766720
2023-12-31 23:02:00+00:00,0.6120904684066772,0.6120904684066772,0.6120904684066772,0.6120904684066772,0.6120904684066772,966016
2023-12-31 23:03:00+00:00,0.6122216582298279,0.6122216582298279,0.6122216582298279,0.6122216582298279,0.6122216582298279,728960
2023-12-31 23:04:00+00:00,0.6132421493530273,0.6132421493530273,0.6132421493530273,0.6132421493530273,0.6132421493530273,4031680
2023-12-31 23:05:00+00:00,0.61337810754776,0.61337810754776,0.61337810754776,0.61337810754776,0.61337810754776,85504
2023-12-31 23:06:00+00:00,0.6133512854576111,0.6133512854576111,0.6133512854576111,0.6133512854576111,0.6133512854576111,1159168
2023-12-31 23:07:00+00:00,0.6138967871665955,0.6138967871665955,0.6138967871665955,0.6138967871665955,0.6138967871665955,1083968
2023-12-31 23:08:00+00:00,0.6139143109321594,0.6139143109321594,0.6139143109321594,0.6139143109321594,0.6139143109321594,822272
2023-12-31 23:09:00+00:00,0.6139806509017944,0.6139806509017944,0.6139806509017944,0.6139806509017944,0.6139806509017944,698432
2023-12-31 23:10:00+00:00,0.6142081618309021,0.6142081618309021,0.6142081618309021,0.6142081618309021,0.6142081618309021,1699584
2023-12-31 23:11:00+00:00,0.6141400933265686,0.6141400933265686,0.6141400933265686,0.6141400933265686,0.6141400933265686,275392
2023-12-31 23:12:00+00:00,0.614098072052002,0.614098072052002,0.614098072052002,0.614098072052002,0.614098072052002,280832
2023-12-31 23:13:00+00:00,0.6136621832847595,0.6136621832847595,0.6136621832847595,0.6136621832847595,0.6136621832847595,981824
2023-12-31 23:14:00+00:00,0.613640308380127,0.613640308380127,0.613640308380127,0.613640308380127,0.613640308380127,21760
2023-12-31 23:15:00+00:00,0.6137731075286865,0.6137731075286865,0.6137731075286865,0.6137731075286865,0.6137731075286865,204672
2023-12-31 23:16:00+00:00,0.6133858561515808,0.6133858561515808,0.6133858561515808,0.6133858561515808,0.6133858561515808,420288
2023-12-31 23:17:00+00:00,0.6133230328559875,0.6133230328559875,0.6133230328559875,0.6133230328559875,0.6133230328559875,230528
2023-12-31 23:18:00+00:00,0.6132584810256958,0.6132584810256958,0.6132584810256958,0.6132584810256958,0.6132584810256958,376576
2023-12-31 23:19:00+00:00,0.6128425002098083,0.6128425002098083,0.6128425002098083,0.6128425002098083,0.6128425002098083,649536
2023-12-31 23:20:00+00:00,0.6126947999000549,0.6126947999000549,0.6126947999000549,0.6126947999000549,0.6126947999000549,546176
2023-12-31 23:21:00+00:00,0.6126943826675415,0.6126943826675415,0.6126943826675415,0.6126943826675415,0.6126943826675415,786304
2023-12-31 23:22:00+00:00,0.6121185421943665,0.6121185421943665,0.6121185421943665,0.6121185421943665,0.6121185421943665,621312
2023-12-31 23:23:00+00:00,0.6120576858520508,0.6120576858520508,0.6120576858520508,0.6120576858520508,0.6120576858520508,71296
2023-12-31 23:24:00+00:00,0.6121013164520264,0.6121013164520264,0.6121013164520264,0.6121013164520264,0.6121013164520264,566400
2023-12-31 23:25:00+00:00,0.6121591925621033,0.6121591925621033,0.6121591925621033,0.6121591925621033,0.6121591925621033,1673280
2023-12-31 23:26:00+00:00,0.6122023463249207,0.6122023463249207,0.6122023463249207,0.6122023463249207,0.6122023463249207,693184
2023-12-31 23:27:00+00:00,0.6122872233390808,0.6122872233390808,0.6122872233390808,0.6122872233390808,0.6122872233390808,423488
2023-12-31 23:28:00+00:00,0.6130155324935913,0.6130155324935913,0.6130155324935913,0.6130155324935913,0.6130155324935913,1429504
2023-12-31 23:29:00+00:00,0.6130436062812805,0.6130436062812805,0.6130436062812805,0.6130436062812805,0.6130436062812805,1259776
2023-12-31 23:30:00+00:00,0.6130669713020325,0.6130669713020325,0.6130669713020325,0.6130669713020325,0.6130669713020325,439488
2023-12-31 23:31:00+00:00,0.6131443977355957,0.6131443977355957,0.6131443977355957,0.6131443977355957,0.6131443977355957,792320
2023-12-31 23:32:00+00:00,0.613179087638855,0.613179087638855,0.613179087638855,0.613179087638855,0.613179087638855,416064
2023-12-31 23:33:00+00:00,0.613182008266449,0.613182008266449,0.613182008266449,0.613182008266449,0.613182008266449,534720
2023-12-31 23:34:00+00:00,0.6134626865386963,0.6134626865386963,0.6134626865386963,0.6134626865386963,0.6134626865386963,223680
2023-12-31 23:35:00+00:00,0.6135910749435425,0.6135910749435425,0.6135910749435425,0.6135910749435425,0.6135910749435425,1138304
2023-12-31 23:36:00+00:00,0.6135820746421814,0.6135820746421814,0.6135820746421814,0.6135820746421814,0.6135820746421814,381312
2023-12-31 23:37:00+00:00,0.6138792634010315,0.6138792634010315,0.6138792634010315,0.6138792634010315,0.6138792634010315,698240
2023-12-31 23:38:00+00:00,0.6138822436332703,0.6138822436332703,0.6138822436332703,0.6138822436332703,0.6138822436332703,3328
2023-12-31 23:39:00+00:00,0.6138619780540466,0.6138619780540466,0.6138619780540466,0.6138619780540466,0.6138619780540466,78080
2023-12-31 23:40:00+00:00,0.613745927810669,0.613745927810669,0.613745927810669,0.613745927810669,0.613745927810669,604416
2023-12-31 23:41:00+00:00,0.6137661933898926,0.6137661933898926,0.6137661933898926,0.6137661933898926,0.6137661933898926,195776
2023-12-31 23:42:00+00:00,0.6137728691101074,0.6137728691101074,0.6137728691101074,0.6137728691101074,0.6137728691101074,264064
2023-12-31 23:43:00+00:00,0.6138948202133179,0.6138948202133179,0.6138948202133179,0.6138948202133179,0.6138948202133179,486080
2023-12-31 23:44:00+00:00,0.6138876080513,0.6138876080513,0.6138876080513,0.6138876080513,0.6138876080513,163904
2023-12-31 23:45:00+00:00,0.6139043569564819,0.6139043569564819,0.6139043569564819,0.6139043569564819,0.6139043569564819,15040
2023-12-31 23:46:00+00:00,0.6139562726020813,0.6139562726020813,0.6139562726020813,0.6139562726020813,0.6139562726020813,700160
2023-12-31 23:47:00+00:00,0.6139900088310242,0.6139900088310242,0.6139900088310242,0.6139900088310242,0.6139900088310242,68352
2023-12-31 23:48:00+00:00,0.6140241026878357,0.6140241026878357,0.6140241026878357,0.6140241026878357,0.6140241026878357,219456
2023-12-31 23:49:00+00:00,0.6143563389778137,0.6143563389778137,0.6143563389778137,0.6143563389778137,0.6143563389778137,1542016
2023-12-31 23:50:00+00:00,0.6144065856933594,0.6144065856933594,0.6144065856933594,0.6144065856933594,0.6144065856933594,141376
2023-12-31 23:51:00+00:00,0.6143763661384583,0.6143763661384583,0.6143763661384583,0.6143763661384583,0.6143763661384583,391744
2023-12-31 23:52:00+00:00,0.6145296692848206,0.6145296692848206,0.6145296692848206,0.6145296692848206,0.6145296692848206,1651072
2023-12-31 23:53:00+00:00,0.614534854888916,0.614534854888916,0.614534854888916,0.614534854888916,0.614534854888916,175424
2023-12-31 23:54:00+00:00,0.6145532131195068,0.6145532131195068,0.6145532131195068,0.6145532131195068,0.6145532131195068,418816
2023-12-31 23:55:00+00:00,0.6145012974739075,0.6145012974739075,0.6145012974739075,0.6145012974739075,0.6145012974739075,148288
2023-12-31 23:56:00+00:00,0.6144649982452393,0.6144649982452393,0.6144649982452393,0.6144649982452393,0.6144649982452393,383616
2023-12-31 23:57:00+00:00,0.6144611239433289,0.6144611239433289,0.6144611239433289,0.6144611239433289,0.6144611239433289,11648
2023-12-31 23:58:00+00:00,0.6149425506591797,0.6149425506591797,0.6149425506591797,0.6149425506591797,0.6149425506591797,1639872
2024-01-01 00:00:00+00:00,0.6149861812591553,0.6149861812591553,0.6149861812591553,0.6149861812591553,0.6149861812591553,586048
2024-01-01 00:01:00+00:00,0.6154137849807739,0.6154137849807739,0.6154137849807739,0.6154137849807739,0.6154137849807739,996736
2024-01-01 00:02:00+00:00,0.6156559586524963,0.6156559586524963,0.6156559586524963,0.6156559586524963,0.6156559586524963,187776
2024-01-01 00:03:00+00:00,0.615685224533081,0.615685224533081,0.615685224533081,0.615685224533081,0.615685224533081,116096
2024-01-01 00:04:00+00:00,0.6164510250091553,0.6164510250091553,0.6164510250091553,0.6164510250091553,0.6164510250091553,598592
2024-01-01 00:05:00+00:00,0.6165470480918884,0.6165470480918884,0.6165470480918884,0.6165470480918884,0.6165470480918884,438272
2024-01-01 00:06:00+00:00,0.6165685057640076,0.6165685057640076,0.6165685057640076,0.6165685057640076,0.6165685057640076,146752
2024-01-01 00:07:00+00:00,0.6171997785568237,0.6171997785568237,0.6171997785568237,0.6171997785568237,0.6171997785568237,1635584
2024-01-01 00:08:00+00:00,0.6172403693199158,0.6172403693199158,0.6172403693199158,0.6172403693199158,0.6172403693199158,66240
2024-01-01 00:09:00+00:00,0.6172311902046204,0.6172311902046204,0.6172311902046204,0.6172311902046204,0.6172311902046204,359808
2024-01-01 00:10:00+00:00,0.6170890927314758,0.6170890927314758,0.6170890927314758,0.6170890927314758,0.6170890927314758,676288
2024-01-01 00:11:00+00:00,0.617133378982544,0.617133378982544,0.617133378982544,0.617133378982544,0.617133378982544,521088
2024-01-01 00:12:00+00:00,0.6171647906303406,0.6171647906303406,0.6171647906303406,0.6171647906303406,0.6171647906303406,42944
2024-01-01 00:13:00+00:00,0.6174779534339905,0.6174779534339905,0.6174779534339905,0.6174779534339905,0.6174779534339905,147264
2024-01-01 00:14:00+00:00,0.6174678802490234,0.6174678802490234,0.6174678802490234,0.6174678802490234,0.6174678802490234,167296
2024-01-01 00:15:00+00:00,0.6174384355545044,0.6174384355545044,0.6174384355545044,0.6174384355545044,0.6174384355545044,0
2024-01-01 00:16:00+00:00,0.6170929670333862,0.6170929670333862,0.6170929670333862,0.6170929670333862,0.6170929670333862,0
2024-01-01 00:17:00+00:00,0.6171131134033203,0.6171131134033203,0.6171131134033203,0.6171131134033203,0.6171131134033203,0
2024-01-01 00:18:00+00:00,0.6171165108680725,0.6171165108680725,0.6171165108680725,0.6171165108680725,0.6171165108680725,447616
2024-01-01 00:19:00+00:00,0.6166415214538574,0.6166415214538574,0.6166415214538574,0.6166415214538574,0.6166415214538574,661696
2024-01-01 00:20:00+00:00,0.6166989803314209,0.6166989803314209,0.6166989803314209,0.6166989803314209,0.6166989803314209,130496
2024-01-01 00:21:00+00:00,0.6166669726371765,0.6166669726371765,0.6166669726371765,0.6166669726371765,0.6166669726371765,1338176
2024-01-01 00:22:00+00:00,0.6165821552276611,0.6165821552276611,0.6165821552276611,0.6165821552276611,0.6165821552276611,545024
