Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 21:20:00+00:00,13.605879783630371,13.605879783630371,13.605879783630371,13.605879783630371,13.605879783630371,0
2024-01-08 21:21:00+00:00,13.612944602966309,13.612944602966309,13.612944602966309,13.612944602966309,13.612944602966309,0
2024-01-08 21:22:00+00:00,13.62547779083252,13.62547779083252,13.62547779083252,13.62547779083252,13.62547779083252,322560
2024-01-08 21:23:00+00:00,13.627742767333984,13.627742767333984,13.627742767333984,13.627742767333984,13.627742767333984,523200
2024-01-08 21:24:00+00:00,13.623238563537598,13.623238563537598,13.623238563537598,13.623238563537598,13.623238563537598,1600
2024-01-08 21:25:00+00:00,13.590889930725098,13.590889930725098,13.590889930725098,13.590889930725098,13.590889930725098,0
2024-01-08 21:26:00+00:00,13.590625762939453,13.590625762939453,13.590625762939453,13.590625762939453,13.590625762939453,9088
2024-01-08 21:27:00+00:00,13.592293739318848,13.592293739318848,13.592293739318848,13.592293739318848,13.592293739318848,400480
2024-01-08 21:28:00+00:00,13.583501815795898,13.583501815795898,13.583501815795898,13.583501815795898,13.583501815795898,50976
2024-01-08 21:29:00+00:00,13.573101043701172,13.573101043701172,13.573101043701172,13.573101043701172,13.573101043701172,496832
2024-01-08 21:30:00+00:00,13.565183639526367,13.565183639526367,13.565183639526367,13.565183639526367,13.565183639526367,0
2024-01-08 21:31:00+00:00,13.507194519042969,13.507194519042969,13.507194519042969,13.507194519042969,13.507194519042969,179328
2024-01-08 21:32:00+00:00,13.51716136932373,13.51716136932373,13.51716136932373,13.51716136932373,13.51716136932373,412096
2024-01-08 21:33:00+00:00,13.52359390258789,13.52359390258789,13.52359390258789,13.52359390258789,13.52359390258789,719040
2024-01-08 21:34:00+00:00,13.54012680053711,13.54012680053711,13.54012680053711,13.54012680053711,13.54012680053711,281184
2024-01-08 21:35:00+00:00,13.533282279968262,13.533282279968262,13.533282279968262,13.533282279968262,13.533282279968262,80256
2024-01-08 21:36:00+00:00,13.536870002746582,13.536870002746582,13.536870002746582,13.536870002746582,13.536870002746582,0
2024-01-08 21:37:00+00:00,13.551006317138672,13.551006317138672,13.551006317138672,13.551006317138672,13.551006317138672,385600
2024-01-08 21:38:00+00:00,13.55347728729248,13.55347728729248,13.55347728729248,13.55347728729248,13.55347728729248,0
2024-01-08 21:39:00+00:00,13.580571174621582,13.580571174621582,13.580571174621582,13.580571174621582,13.580571174621582,179008
2024-01-08 21:40:00+00:00,13.651150703430176,13.651150703430176,13.651150703430176,13.651150703430176,13.651150703430176,640736
2024-01-08 21:41:00+00:00,13.655394554138184,13.655394554138184,13.655394554138184,13.655394554138184,13.655394554138184,815904
2024-01-08 21:42:00+00:00,13.671581268310547,13.671581268310547,13.671581268310547,13.671581268310547,13.671581268310547,324256
2024-01-08 21:43:00+00:00,13.660767555236816,13.660767555236816,13.660767555236816,13.660767555236816,13.660767555236816,0
2024-01-08 21:44:00+00:00,13.656730651855469,13.656730651855469,13.656730651855469,13.656730651855469,13.656730651855469,100000
2024-01-08 21:45:00+00:00,13.659554481506348,13.659554481506348,13.659554481506348,13.659554481506348,13.659554481506348,148288
2024-01-08 21:46:00+00:00,13.678520202636719,13.678520202636719,13.678520202636719,13.678520202636719,13.678520202636719,255936
2024-01-08 21:47:00+00:00,13.679988861083984,13.679988861083984,13.679988861083984,13.679988861083984,13.679988861083984,144544
2024-01-08 21:48:00+00:00,13.67615032196045,13.67615032196045,13.67615032196045,13.67615032196045,13.67615032196045,221024
2024-01-08 21:49:00+00:00,13.631790161132812,13.631790161132812,13.631790161132812,13.631790161132812,13.631790161132812,686752
2024-01-08 21:50:00+00:00,13.62113094329834,13.62113094329834,13.62113094329834,13.62113094329834,13.62113094329834,0
2024-01-08 21:51:00+00:00,13.606772422790527,13.606772422790527,13.606772422790527,13.606772422790527,13.606772422790527,0
2024-01-08 21:52:00+00:00,13.556069374084473,13.556069374084473,13.556069374084473,13.556069374084473,13.556069374084473,162528
2024-01-08 21:53:00+00:00,13.552711486816406,13.552711486816406,13.552711486816406,13.552711486816406,13.552711486816406,7488
2024-01-08 21:54:00+00:00,13.557799339294434,13.557799339294434,13.557799339294434,13.557799339294434,13.557799339294434,251328
2024-01-08 21:55:00+00:00,13.58580207824707,13.58580207824707,13.58580207824707,13.58580207824707,13.58580207824707,11744
2024-01-08 21:56:00+00:00,13.58617877960205,13.58617877960205,13.58617877960205,13.58617877960205,13.58617877960205,800064
2024-01-08 21:57:00+00:00,13.581839561462402,13.581839561462402,13.581839561462402,13.581839561462402,13.581839561462402,83008
2024-01-08 21:58:00+00:00,13.579935073852539,13.579935073852539,13.579935073852539,13.579935073852539,13.579935073852539,0
2024-01-08 21:59:00+00:00,13.583710670471191,13.583710670471191,13.583710670471191,13.583710670471191,13.583710670471191,248800
2024-01-08 22:00:00+00:00,13.580368041992188,13.580368041992188,13.580368041992188,13.580368041992188,13.580368041992188,120256
2024-01-08 22:01:00+00:00,13.574017524719238,13.574017524719238,13.574017524719238,13.574017524719238,13.574017524719238,33856
2024-01-08 22:02:00+00:00,13.57686996459961,13.57686996459961,13.57686996459961,13.57686996459961,13.57686996459961,86400
2024-01-08 22:03:00+00:00,13.574249267578125,13.574249267578125,13.574249267578125,13.574249267578125,13.574249267578125,0
2024-01-08 22:04:00+00:00,13.547045707702637,13.547045707702637,13.547045707702637,13.547045707702637,13.547045707702637,0
2024-01-08 22:05:00+00:00,13.540349006652832,13.540349006652832,13.540349006652832,13.540349006652832,13.540349006652832,0
2024-01-08 22:06:00+00:00,13.540505409240723,13.540505409240723,13.540505409240723,13.540505409240723,13.540505409240723,57696
2024-01-08 22:07:00+00:00,13.553271293640137,13.553271293640137,13.553271293640137,13.553271293640137,13.553271293640137,0
2024-01-08 22:08:00+00:00,13.569363594055176,13.569363594055176,13.569363594055176,13.569363594055176,13.569363594055176,377728
2024-01-08 22:09:00+00:00,13.570510864257812,13.570510864257812,13.570510864257812,13.570510864257812,13.570510864257812,0
2024-01-08 22:10:00+00:00,13.594131469726562,13.594131469726562,13.594131469726562,13.594131469726562,13.594131469726562,0
2024-01-08 22:11:00+00:00,13.601316452026367,13.601316452026367,13.601316452026367,13.601316452026367,13.601316452026367,340704
2024-01-08 22:12:00+00:00,13.614503860473633,13.614503860473633,13.614503860473633,13.614503860473633,13.614503860473633,233792
2024-01-08 22:13:00+00:00,13.666338920593262,13.666338920593262,13.666338920593262,13.666338920593262,13.666338920593262,316384
2024-01-08 22:14:00+00:00,13.667398452758789,13.667398452758789,13.667398452758789,13.667398452758789,13.667398452758789,392672
2024-01-08 22:15:00+00:00,13.662407875061035,13.662407875061035,13.662407875061035,13.662407875061035,13.662407875061035,0
2024-01-08 22:16:00+00:00,13.644715309143066,13.644715309143066,13.644715309143066,13.644715309143066,13.644715309143066,0
2024-01-08 22:17:00+00:00,13.645367622375488,13.645367622375488,13.645367622375488,13.645367622375488,13.645367622375488,0
2024-01-08 22:18:00+00:00,13.655153274536133,13.655153274536133,13.655153274536133,13.655153274536133,13.655153274536133,117568
2024-01-08 22:19:00+00:00,13.683980941772461,13.683980941772461,13.683980941772461,13.683980941772461,13.683980941772461,0
2024-01-08 22:20:00+00:00,13.691370964050293,13.691370964050293,13.691370964050293,13.691370964050293,13.691370964050293,0
2024-01-08 22:21:00+00:00,13.691908836364746,13.691908836364746,13.691908836364746,13.691908836364746,13.691908836364746,0
2024-01-08 22:22:00+00:00,13.693775177001953,13.693775177001953,13.693775177001953,13.693775177001953,13.693775177001953,0
2024-01-08 22:23:00+00:00,13.702357292175293,13.702357292175293,13.702357292175293,13.702357292175293,13.702357292175293,0
2024-01-08 22:24:00+00:00,13.712217330932617,13.712217330932617,13.712217330932617,13.712217330932617,13.712217330932617,137920
2024-01-08 22:25:00+00:00,13.759133338928223,13.759133338928223,13.759133338928223,13.759133338928223,13.759133338928223,157888
2024-01-08 22:26:00+00:00,13.755728721618652,13.755728721618652,13.755728721618652,13.755728721618652,13.755728721618652,863232
2024-01-08 22:27:00+00:00,13.75639533996582,13.75639533996582,13.75639533996582,13.75639533996582,13.75639533996582,13120
2024-01-08 22:28:00+00:00,13.759223937988281,13.759223937988281,13.759223937988281,13.759223937988281,13.759223937988281,40800
2024-01-08 22:29:00+00:00,13.755943298339844,13.755943298339844,13.755943298339844,13.755943298339844,13.755943298339844,119872
2024-01-08 22:30:00+00:00,13.766959190368652,13.766959190368652,13.766959190368652,13.766959190368652,13.766959190368652,0
2024-01-08 22:31:00+00:00,13.76623821258545,13.76623821258545,13.76623821258545,13.76623821258545,13.76623821258545,0
2024-01-08 22:32:00+00:00,13.763026237487793,13.763026237487793,13.763026237487793,13.763026237487793,13.763026237487793,0
2024-01-08 22:33:00+00:00,13.757867813110352,13.757867813110352,13.757867813110352,13.757867813110352,13.757867813110352,0
2024-01-08 22:34:00+00:00,13.736488342285156,13.736488342285156,13.736488342285156,13.736488342285156,13.736488342285156,0
2024-01-08 22:35:00+00:00,13.730859756469727,13.730859756469727,13.730859756469727,13.730859756469727,13.730859756469727,0
2024-01-08 22:36:00+00:00,13.733107566833496,13.733107566833496,13.733107566833496,13.733107566833496,13.733107566833496,0
2024-01-08 22:37:00+00:00,13.71438980102539,13.71438980102539,13.71438980102539,13.71438980102539,13.71438980102539,0
2024-01-08 22:38:00+00:00,13.710403442382812,13.710403442382812,13.710403442382812,13.710403442382812,13.710403442382812,0
2024-01-08 22:39:00+00:00,13.711433410644531,13.711433410644531,13.711433410644531,13.711433410644531,13.711433410644531,0
2024-01-08 22:40:00+00:00,13.712295532226562,13.712295532226562,13.712295532226562,13.712295532226562,13.712295532226562,219200
2024-01-08 22:41:00+00:00,13.71047592163086,13.71047592163086,13.71047592163086,13.71047592163086,13.71047592163086,0
2024-01-08 22:42:00+00:00,13.707526206970215,13.707526206970215,13.707526206970215,13.707526206970215,13.707526206970215,0
2024-01-08 22:43:00+00:00,13.710530281066895,13.710530281066895,13.710530281066895,13.710530281066895,13.710530281066895,0
2024-01-08 22:44:00+00:00,13.711418151855469,13.711418151855469,13.711418151855469,13.711418151855469,13.711418151855469,0
2024-01-08 22:45:00+00:00,13.709644317626953,13.709644317626953,13.709644317626953,13.709644317626953,13.709644317626953,0
2024-01-08 22:46:00+00:00,13.668848991394043,13.668848991394043,13.668848991394043,13.668848991394043,13.668848991394043,0
2024-01-08 22:47:00+00:00,13.669563293457031,13.669563293457031,13.669563293457031,13.669563293457031,13.669563293457031,0
2024-01-08 22:48:00+00:00,13.670891761779785,13.670891761779785,13.670891761779785,13.670891761779785,13.670891761779785,303968
2024-01-08 22:49:00+00:00,13.734158515930176,13.734158515930176,13.734158515930176,13.734158515930176,13.734158515930176,1041632
2024-01-08 22:50:00+00:00,13.73554801940918,13.73554801940918,13.73554801940918,13.73554801940918,13.73554801940918,210496
2024-01-08 22:51:00+00:00,13.738911628723145,13.738911628723145,13.738911628723145,13.738911628723145,13.738911628723145,133536
2024-01-08 22:52:00+00:00,13.746563911437988,13.746563911437988,13.746563911437988,13.746563911437988,13.746563911437988,0
2024-01-08 22:53:00+00:00,13.739008903503418,13.739008903503418,13.739008903503418,13.739008903503418,13.739008903503418,0
2024-01-08 22:54:00+00:00,13.737850189208984,13.737850189208984,13.737850189208984,13.737850189208984,13.737850189208984,0
2024-01-08 22:55:00+00:00,13.714109420776367,13.714109420776367,13.714109420776367,13.714109420776367,13.714109420776367,50720
2024-01-08 22:56:00+00:00,13.70630931854248,13.70630931854248,13.70630931854248,13.70630931854248,13.70630931854248,0
2024-01-08 22:57:00+00:00,13.706927299499512,13.706927299499512,13.706927299499512,13.706927299499512,13.706927299499512,0
2024-01-08 22:58:00+00:00,13.686407089233398,13.686407089233398,13.686407089233398,13.686407089233398,13.686407089233398,24608
2024-01-08 22:59:00+00:00,13.684903144836426,13.684903144836426,13.684903144836426,13.684903144836426,13.684903144836426,0
2024-01-08 23:00:00+00:00,13.677175521850586,13.677175521850586,13.677175521850586,13.677175521850586,13.677175521850586,156896
2024-01-08 23:01:00+00:00,13.665815353393555,13.665815353393555,13.665815353393555,13.665815353393555,13.665815353393555,0
2024-01-08 23:02:00+00:00,13.658243179321289,13.658243179321289,13.658243179321289,13.658243179321289,13.658243179321289,431200
2024-01-08 23:03:00+00:00,13.646822929382324,13.646822929382324,13.646822929382324,13.646822929382324,13.646822929382324,0
2024-01-08 23:04:00+00:00,13.641849517822266,13.641849517822266,13.641849517822266,13.641849517822266,13.641849517822266,87136
2024-01-08 23:05:00+00:00,13.639558792114258,13.639558792114258,13.639558792114258,13.639558792114258,13.639558792114258,8448
2024-01-08 23:06:00+00:00,13.63991641998291,13.63991641998291,13.63991641998291,13.63991641998291,13.63991641998291,0
2024-01-08 23:07:00+00:00,13.636584281921387,13.636584281921387,13.636584281921387,13.636584281921387,13.636584281921387,0
2024-01-08 23:08:00+00:00,13.645561218261719,13.645561218261719,13.645561218261719,13.645561218261719,13.645561218261719,0
2024-01-08 23:09:00+00:00,13.648146629333496,13.648146629333496,13.648146629333496,13.648146629333496,13.648146629333496,174944
2024-01-08 23:10:00+00:00,13.659317016601562,13.659317016601562,13.659317016601562,13.659317016601562,13.659317016601562,0
2024-01-08 23:11:00+00:00,13.66927719116211,13.66927719116211,13.66927719116211,13.66927719116211,13.66927719116211,102304
2024-01-08 23:12:00+00:00,13.667937278747559,13.667937278747559,13.667937278747559,13.667937278747559,13.667937278747559,180000
2024-01-08 23:13:00+00:00,13.656174659729004,13.656174659729004,13.656174659729004,13.656174659729004,13.656174659729004,0
2024-01-08 23:14:00+00:00,13.662583351135254,13.662583351135254,13.662583351135254,13.662583351135254,13.662583351135254,0
2024-01-08 23:15:00+00:00,13.659948348999023,13.659948348999023,13.659948348999023,13.659948348999023,13.659948348999023,280352
2024-01-08 23:16:00+00:00,13.640838623046875,13.640838623046875,13.640838623046875,13.640838623046875,13.640838623046875,0
2024-01-08 23:17:00+00:00,13.64050579071045,13.64050579071045,13.64050579071045,13.64050579071045,13.64050579071045,0
2024-01-08 23:18:00+00:00,13.63548755645752,13.63548755645752,13.63548755645752,13.63548755645752,13.63548755645752,135008
2024-01-08 23:19:00+00:00,13.628885269165039,13.628885269165039,13.628885269165039,13.628885269165039,13.628885269165039,64640
2024-01-08 23:20:00+00:00,13.638326644897461,13.638326644897461,13.638326644897461,13.638326644897461,13.638326644897461,109888
2024-01-08 23:21:00+00:00,13.637796401977539,13.637796401977539,13.637796401977539,13.637796401977539,13.637796401977539,305792
2024-01-08 23:22:00+00:00,13.646383285522461,13.646383285522461,13.646383285522461,13.646383285522461,13.646383285522461,71008
2024-01-08 23:23:00+00:00,13.64526653289795,13.64526653289795,13.64526653289795,13.64526653289795,13.64526653289795,206592
2024-01-08 23:24:00+00:00,13.643732070922852,13.643732070922852,13.643732070922852,13.643732070922852,13.643732070922852,0
2024-01-08 23:25:00+00:00,13.634639739990234,13.634639739990234,13.634639739990234,13.634639739990234,13.634639739990234,0
2024-01-08 23:26:00+00:00,13.63784408569336,13.63784408569336,13.63784408569336,13.63784408569336,13.63784408569336,258976
