Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10 08:57:00+00:00,13.64505386352539,13.64505386352539,13.64505386352539,13.64505386352539,13.64505386352539,0
2024-01-10 08:58:00+00:00,13.65649700164795,13.65649700164795,13.65649700164795,13.65649700164795,13.65649700164795,768928
2024-01-10 08:59:00+00:00,13.661057472229004,13.661057472229004,13.661057472229004,13.661057472229004,13.661057472229004,0
2024-01-10 09:00:00+00:00,13.664652824401855,13.664652824401855,13.664652824401855,13.664652824401855,13.664652824401855,135744
2024-01-10 09:01:00+00:00,13.677739143371582,13.677739143371582,13.677739143371582,13.677739143371582,13.677739143371582,0
2024-01-10 09:02:00+00:00,13.685975074768066,13.685975074768066,13.685975074768066,13.685975074768066,13.685975074768066,0
2024-01-10 09:03:00+00:00,13.690778732299805,13.690778732299805,13.690778732299805,13.690778732299805,13.690778732299805,0
2024-01-10 09:04:00+00:00,13.694217681884766,13.694217681884766,13.694217681884766,13.694217681884766,13.694217681884766,1201248
2024-01-10 09:05:00+00:00,13.748956680297852,13.748956680297852,13.748956680297852,13.748956680297852,13.748956680297852,371264
2024-01-10 09:06:00+00:00,13.75440788269043,13.75440788269043,13.75440788269043,13.75440788269043,13.75440788269043,429056
2024-01-10 09:07:00+00:00,13.777559280395508,13.777559280395508,13.777559280395508,13.777559280395508,13.777559280395508,1032320
2024-01-10 09:09:00+00:00,13.775893211364746,13.775893211364746,13.775893211364746,13.775893211364746,13.775893211364746,385344
2024-01-10 09:10:00+00:00,13.774802207946777,13.774802207946777,13.774802207946777,13.774802207946777,13.774802207946777,545248
2024-01-10 09:11:00+00:00,13.775605201721191,13.775605201721191,13.775605201721191,13.775605201721191,13.775605201721191,0
2024-01-10 09:12:00+00:00,13.775407791137695,13.775407791137695,13.775407791137695,13.775407791137695,13.775407791137695,290496
2024-01-10 09:13:00+00:00,13.777348518371582,13.777348518371582,13.777348518371582,13.777348518371582,13.777348518371582,607712
2024-01-10 09:14:00+00:00,13.78077507019043,13.78077507019043,13.78077507019043,13.78077507019043,13.78077507019043,84896
2024-01-10 09:15:00+00:00,13.78632640838623,13.78632640838623,13.78632640838623,13.78632640838623,13.78632640838623,306176
2024-01-10 09:16:00+00:00,13.805298805236816,13.805298805236816,13.805298805236816,13.805298805236816,13.805298805236816,1077760
2024-01-10 09:17:00+00:00,13.815101623535156,13.815101623535156,13.815101623535156,13.815101623535156,13.815101623535156,0
2024-01-10 09:18:00+00:00,13.81917953491211,13.81917953491211,13.81917953491211,13.81917953491211,13.81917953491211,0
2024-01-10 09:19:00+00:00,13.823341369628906,13.823341369628906,13.823341369628906,13.823341369628906,13.823341369628906,1236704
2024-01-10 09:21:00+00:00,13.867799758911133,13.867799758911133,13.867799758911133,13.867799758911133,13.867799758911133,0
2024-01-10 09:22:00+00:00,13.91176986694336,13.91176986694336,13.91176986694336,13.91176986694336,13.91176986694336,1109664
2024-01-10 09:23:00+00:00,13.92514419555664,13.92514419555664,13.92514419555664,13.92514419555664,13.92514419555664,0
2024-01-10 09:24:00+00:00,13.948541641235352,13.948541641235352,13.948541641235352,13.948541641235352,13.948541641235352,479360
2024-01-10 09:25:00+00:00,13.953507423400879,13.953507423400879,13.953507423400879,13.953507423400879,13.953507423400879,1217600
2024-01-10 09:26:00+00:00,14.035337448120117,14.035337448120117,14.035337448120117,14.035337448120117,14.035337448120117,2480448
2024-01-10 09:27:00+00:00,14.040987968444824,14.040987968444824,14.040987968444824,14.040987968444824,14.040987968444824,360896
2024-01-10 09:28:00+00:00,14.08260726928711,14.08260726928711,14.08260726928711,14.08260726928711,14.08260726928711,2113280
2024-01-10 09:29:00+00:00,14.119324684143066,14.119324684143066,14.119324684143066,14.119324684143066,14.119324684143066,402816
2024-01-10 09:30:00+00:00,14.124561309814453,14.124561309814453,14.124561309814453,14.124561309814453,14.124561309814453,614016
2024-01-10 09:31:00+00:00,14.170587539672852,14.170587539672852,14.170587539672852,14.170587539672852,14.170587539672852,592320
2024-01-10 09:33:00+00:00,14.16711711883545,14.16711711883545,14.16711711883545,14.16711711883545,14.16711711883545,2408704
2024-01-10 09:34:00+00:00,14.13758373260498,14.13758373260498,14.13758373260498,14.13758373260498,14.13758373260498,0
2024-01-10 09:35:00+00:00,14.145087242126465,14.145087242126465,14.145087242126465,14.145087242126465,14.145087242126465,0
2024-01-10 09:36:00+00:00,14.149279594421387,14.149279594421387,14.149279594421387,14.149279594421387,14.149279594421387,0
2024-01-10 09:37:00+00:00,14.18082046508789,14.18082046508789,14.18082046508789,14.18082046508789,14.18082046508789,0
2024-01-10 09:38:00+00:00,14.210887908935547,14.210887908935547,14.210887908935547,14.210887908935547,14.210887908935547,0
2024-01-10 09:39:00+00:00,14.230462074279785,14.230462074279785,14.230462074279785,14.230462074279785,14.230462074279785,453824
2024-01-10 09:40:00+00:00,14.291729927062988,14.291729927062988,14.291729927062988,14.291729927062988,14.291729927062988,3342080
2024-01-10 09:41:00+00:00,14.29862117767334,14.29862117767334,14.29862117767334,14.29862117767334,14.29862117767334,456832
2024-01-10 09:42:00+00:00,14.29911994934082,14.29911994934082,14.29911994934082,14.29911994934082,14.29911994934082,423680
2024-01-10 09:43:00+00:00,14.305140495300293,14.305140495300293,14.305140495300293,14.305140495300293,14.305140495300293,683136
2024-01-10 09:45:00+00:00,14.312703132629395,14.312703132629395,14.312703132629395,14.312703132629395,14.312703132629395,1024960
2024-01-10 09:46:00+00:00,14.31396198272705,14.31396198272705,14.31396198272705,14.31396198272705,14.31396198272705,938624
2024-01-10 09:47:00+00:00,14.315092086791992,14.315092086791992,14.315092086791992,14.315092086791992,14.315092086791992,76224
2024-01-10 09:48:00+00:00,14.315585136413574,14.315585136413574,14.315585136413574,14.315585136413574,14.315585136413574,0
2024-01-10 09:49:00+00:00,14.314752578735352,14.314752578735352,14.314752578735352,14.314752578735352,14.314752578735352,0
2024-01-10 09:50:00+00:00,14.316866874694824,14.316866874694824,14.316866874694824,14.316866874694824,14.316866874694824,0
2024-01-10 09:51:00+00:00,14.319223403930664,14.319223403930664,14.319223403930664,14.319223403930664,14.319223403930664,2031360
2024-01-10 09:52:00+00:00,14.33856201171875,14.33856201171875,14.33856201171875,14.33856201171875,14.33856201171875,0
2024-01-10 09:53:00+00:00,14.34199333190918,14.34199333190918,14.34199333190918,14.34199333190918,14.34199333190918,483264
2024-01-10 09:54:00+00:00,14.339284896850586,14.339284896850586,14.339284896850586,14.339284896850586,14.339284896850586,542720
2024-01-10 09:55:00+00:00,14.299134254455566,14.299134254455566,14.299134254455566,14.299134254455566,14.299134254455566,0
2024-01-10 09:57:00+00:00,14.292157173156738,14.292157173156738,14.292157173156738,14.292157173156738,14.292157173156738,219264
2024-01-10 09:58:00+00:00,14.290815353393555,14.290815353393555,14.290815353393555,14.290815353393555,14.290815353393555,423936
2024-01-10 09:59:00+00:00,14.307530403137207,14.307530403137207,14.307530403137207,14.307530403137207,14.307530403137207,167552
2024-01-10 10:00:00+00:00,14.309738159179688,14.309738159179688,14.309738159179688,14.309738159179688,14.309738159179688,299456
2024-01-10 10:01:00+00:00,14.349377632141113,14.349377632141113,14.349377632141113,14.349377632141113,14.349377632141113,1178624
2024-01-10 10:02:00+00:00,14.37698745727539,14.37698745727539,14.37698745727539,14.37698745727539,14.37698745727539,115328
2024-01-10 10:03:00+00:00,14.383146286010742,14.383146286010742,14.383146286010742,14.383146286010742,14.383146286010742,684224
2024-01-10 10:04:00+00:00,14.39125919342041,14.39125919342041,14.39125919342041,14.39125919342041,14.39125919342041,3657280
2024-01-10 10:05:00+00:00,14.418754577636719,14.418754577636719,14.418754577636719,14.418754577636719,14.418754577636719,423488
2024-01-10 10:06:00+00:00,14.42029857635498,14.42029857635498,14.42029857635498,14.42029857635498,14.42029857635498,400576
2024-01-10 10:07:00+00:00,14.423542976379395,14.423542976379395,14.423542976379395,14.423542976379395,14.423542976379395,909632
2024-01-10 10:09:00+00:00,14.423715591430664,14.423715591430664,14.423715591430664,14.423715591430664,14.423715591430664,658048
2024-01-10 10:10:00+00:00,14.431334495544434,14.431334495544434,14.431334495544434,14.431334495544434,14.431334495544434,588032
2024-01-10 10:11:00+00:00,14.437979698181152,14.437979698181152,14.437979698181152,14.437979698181152,14.437979698181152,66368
2024-01-10 10:12:00+00:00,14.430147171020508,14.430147171020508,14.430147171020508,14.430147171020508,14.430147171020508,192000
2024-01-10 10:13:00+00:00,14.402788162231445,14.402788162231445,14.402788162231445,14.402788162231445,14.402788162231445,0
2024-01-10 10:14:00+00:00,14.395648956298828,14.395648956298828,14.395648956298828,14.395648956298828,14.395648956298828,186880
2024-01-10 10:15:00+00:00,14.396797180175781,14.396797180175781,14.396797180175781,14.396797180175781,14.396797180175781,182912
2024-01-10 10:16:00+00:00,14.395547866821289,14.395547866821289,14.395547866821289,14.395547866821289,14.395547866821289,471040
2024-01-10 10:17:00+00:00,14.395404815673828,14.395404815673828,14.395404815673828,14.395404815673828,14.395404815673828,102016
2024-01-10 10:18:00+00:00,14.386082649230957,14.386082649230957,14.386082649230957,14.386082649230957,14.386082649230957,76800
2024-01-10 10:19:00+00:00,14.363425254821777,14.363425254821777,14.363425254821777,14.363425254821777,14.363425254821777,0
2024-01-10 10:21:00+00:00,14.353614807128906,14.353614807128906,14.353614807128906,14.353614807128906,14.353614807128906,269760
2024-01-10 10:22:00+00:00,14.353933334350586,14.353933334350586,14.353933334350586,14.353933334350586,14.353933334350586,143552
2024-01-10 10:23:00+00:00,14.346780776977539,14.346780776977539,14.346780776977539,14.346780776977539,14.346780776977539,139456
2024-01-10 10:24:00+00:00,14.342044830322266,14.342044830322266,14.342044830322266,14.342044830322266,14.342044830322266,203968
2024-01-10 10:25:00+00:00,14.332854270935059,14.332854270935059,14.332854270935059,14.332854270935059,14.332854270935059,242880
2024-01-10 10:26:00+00:00,14.32921028137207,14.32921028137207,14.32921028137207,14.32921028137207,14.32921028137207,417280
2024-01-10 10:27:00+00:00,14.332053184509277,14.332053184509277,14.332053184509277,14.332053184509277,14.332053184509277,181312
2024-01-10 10:28:00+00:00,14.332019805908203,14.332019805908203,14.332019805908203,14.332019805908203,14.332019805908203,1084864
2024-01-10 10:29:00+00:00,14.340396881103516,14.340396881103516,14.340396881103516,14.340396881103516,14.340396881103516,16192
2024-01-10 10:30:00+00:00,14.340547561645508,14.340547561645508,14.340547561645508,14.340547561645508,14.340547561645508,106112
2024-01-10 10:31:00+00:00,14.348350524902344,14.348350524902344,14.348350524902344,14.348350524902344,14.348350524902344,71552
2024-01-10 10:33:00+00:00,14.344626426696777,14.344626426696777,14.344626426696777,14.344626426696777,14.344626426696777,466304
2024-01-10 10:34:00+00:00,14.32637882232666,14.32637882232666,14.32637882232666,14.32637882232666,14.32637882232666,37440
2024-01-10 10:35:00+00:00,14.321097373962402,14.321097373962402,14.321097373962402,14.321097373962402,14.321097373962402,0
2024-01-10 10:36:00+00:00,14.31889533996582,14.31889533996582,14.31889533996582,14.31889533996582,14.31889533996582,9984
2024-01-10 10:37:00+00:00,14.305937767028809,14.305937767028809,14.305937767028809,14.305937767028809,14.305937767028809,0
2024-01-10 10:38:00+00:00,14.298255920410156,14.298255920410156,14.298255920410156,14.298255920410156,14.298255920410156,64192
2024-01-10 10:39:00+00:00,14.28952693939209,14.28952693939209,14.28952693939209,14.28952693939209,14.28952693939209,98368
2024-01-10 10:40:00+00:00,14.261299133300781,14.261299133300781,14.261299133300781,14.261299133300781,14.261299133300781,0
2024-01-10 10:41:00+00:00,14.25855827331543,14.25855827331543,14.25855827331543,14.25855827331543,14.25855827331543,258112
2024-01-10 10:42:00+00:00,14.248977661132812,14.248977661132812,14.248977661132812,14.248977661132812,14.248977661132812,162304
2024-01-10 10:43:00+00:00,14.225707054138184,14.225707054138184,14.225707054138184,14.225707054138184,14.225707054138184,35392
2024-01-10 10:45:00+00:00,14.221969604492188,14.221969604492188,14.221969604492188,14.221969604492188,14.221969604492188,0
2024-01-10 10:46:00+00:00,14.217493057250977,14.217493057250977,14.217493057250977,14.217493057250977,14.217493057250977,57600
2024-01-10 10:47:00+00:00,14.217364311218262,14.217364311218262,14.217364311218262,14.217364311218262,14.217364311218262,270784
2024-01-10 10:48:00+00:00,14.216726303100586,14.216726303100586,14.216726303100586,14.216726303100586,14.216726303100586,0
2024-01-10 10:49:00+00:00,14.21296501159668,14.21296501159668,14.21296501159668,14.21296501159668,14.21296501159668,0
2024-01-10 10:50:00+00:00,14.211812973022461,14.211812973022461,14.211812973022461,14.211812973022461,14.211812973022461,0
2024-01-10 10:51:00+00:00,14.212996482849121,14.212996482849121,14.212996482849121,14.212996482849121,14.212996482849121,34432
2024-01-10 10:52:00+00:00,14.21670150756836,14.21670150756836,14.21670150756836,14.21670150756836,14.21670150756836,56832
2024-01-10 10:53:00+00:00,14.219001770019531,14.219001770019531,14.219001770019531,14.219001770019531,14.219001770019531,0
2024-01-10 10:54:00+00:00,14.21613883972168,14.21613883972168,14.21613883972168,14.21613883972168,14.21613883972168,0
2024-01-10 10:55:00+00:00,14.211260795593262,14.211260795593262,14.211260795593262,14.211260795593262,14.211260795593262,0
2024-01-10 10:57:00+00:00,14.204842567443848,14.204842567443848,14.204842567443848,14.204842567443848,14.204842567443848,7040
2024-01-10 10:58:00+00:00,14.193239212036133,14.193239212036133,14.193239212036133,14.193239212036133,14.193239212036133,0
2024-01-10 10:59:00+00:00,14.184083938598633,14.184083938598633,14.184083938598633,14.184083938598633,14.184083938598633,3968
2024-01-10 11:00:00+00:00,14.184650421142578,14.184650421142578,14.184650421142578,14.184650421142578,14.184650421142578,108096
2024-01-10 11:01:00+00:00,14.193314552307129,14.193314552307129,14.193314552307129,14.193314552307129,14.193314552307129,0
2024-01-10 11:02:00+00:00,14.190861701965332,14.190861701965332,14.190861701965332,14.190861701965332,14.190861701965332,0
2024-01-10 11:03:00+00:00,14.193559646606445,14.193559646606445,14.193559646606445,14.193559646606445,14.193559646606445,0
2024-01-10 11:04:00+00:00,14.208024024963379,14.208024024963379,14.208024024963379,14.208024024963379,14.208024024963379,273536
2024-01-10 11:05:00+00:00,14.217829704284668,14.217829704284668,14.217829704284668,14.217829704284668,14.217829704284668,82688
2024-01-10 11:06:00+00:00,14.226526260375977,14.226526260375977,14.226526260375977,14.226526260375977,14.226526260375977,285376
2024-01-10 11:07:00+00:00,14.25687026977539,14.25687026977539,14.25687026977539,14.25687026977539,14.25687026977539,1078400
2024-01-10 11:09:00+00:00,14.261167526245117,14.261167526245117,14.261167526245117,14.261167526245117,14.261167526245117,263296
2024-01-10 11:10:00+00:00,14.263248443603516,14.263248443603516,14.263248443603516,14.263248443603516,14.263248443603516,123776
2024-01-10 11:11:00+00:00,14.265793800354004,14.265793800354004,14.265793800354004,14.265793800354004,14.265793800354004,52224
2024-01-10 11:12:00+00:00,14.266251564025879,14.266251564025879,14.266251564025879,14.266251564025879,14.266251564025879,275648
2024-01-10 11:13:00+00:00,14.290833473205566,14.290833473205566,14.290833473205566,14.290833473205566,14.290833473205566,352832
2024-01-10 11:14:00+00:00,14.295501708984375,14.295501708984375,14.295501708984375,14.295501708984375,14.295501708984375,23936
2024-01-10 11:15:00+00:00,14.296554565429688,14.296554565429688,14.296554565429688,14.296554565429688,14.296554565429688,307008
