Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-07 05:20:00+00:00,94.6000747680664,94.6000747680664,94.6000747680664,94.6000747680664,94.6000747680664,0
2024-01-07 05:21:00+00:00,94.58326721191406,94.58326721191406,94.58326721191406,94.58326721191406,94.58326721191406,0
2024-01-07 05:22:00+00:00,94.50041961669922,94.50041961669922,94.50041961669922,94.50041961669922,94.50041961669922,0
2024-01-07 05:23:00+00:00,94.49516296386719,94.49516296386719,94.49516296386719,94.49516296386719,94.49516296386719,0
2024-01-07 05:24:00+00:00,94.50111389160156,94.50111389160156,94.50111389160156,94.50111389160156,94.50111389160156,0
2024-01-07 05:25:00+00:00,94.57203674316406,94.57203674316406,94.57203674316406,94.57203674316406,94.57203674316406,0
2024-01-07 05:26:00+00:00,94.58296966552734,94.58296966552734,94.58296966552734,94.58296966552734,94.58296966552734,0
2024-01-07 05:27:00+00:00,94.58517456054688,94.58517456054688,94.58517456054688,94.58517456054688,94.58517456054688,0
2024-01-07 05:28:00+00:00,94.52222442626953,94.52222442626953,94.52222442626953,94.52222442626953,94.52222442626953,0
2024-01-07 05:29:00+00:00,94.5193099975586,94.5193099975586,94.5193099975586,94.5193099975586,94.5193099975586,0
2024-01-07 05:30:00+00:00,94.53238677978516,94.53238677978516,94.53238677978516,94.53238677978516,94.53238677978516,0
2024-01-07 05:31:00+00:00,94.60301971435547,94.60301971435547,94.60301971435547,94.60301971435547,94.60301971435547,0
2024-01-07 05:32:00+00:00,94.59514617919922,94.59514617919922,94.59514617919922,94.59514617919922,94.59514617919922,0
2024-01-07 05:33:00+00:00,94.59918212890625,94.59918212890625,94.59918212890625,94.59918212890625,94.59918212890625,0
2024-01-07 05:34:00+00:00,94.61274719238281,94.61274719238281,94.61274719238281,94.61274719238281,94.61274719238281,0
2024-01-07 05:35:00+00:00,94.59272766113281,94.59272766113281,94.59272766113281,94.59272766113281,94.59272766113281,0
2024-01-07 05:36:00+00:00,94.58268737792969,94.58268737792969,94.58268737792969,94.58268737792969,94.58268737792969,0
2024-01-07 05:37:00+00:00,94.22473907470703,94.22473907470703,94.22473907470703,94.22473907470703,94.22473907470703,7006976
2024-01-07 05:38:00+00:00,94.19934844970703,94.19934844970703,94.19934844970703,94.19934844970703,94.19934844970703,131072
2024-01-07 05:39:00+00:00,94.2149658203125,94.2149658203125,94.2149658203125,94.2149658203125,94.2149658203125,842752
2024-01-07 05:40:00+00:00,94.11597442626953,94.11597442626953,94.11597442626953,94.11597442626953,94.11597442626953,3121152
2024-01-07 05:41:00+00:00,94.11278533935547,94.11278533935547,94.11278533935547,94.11278533935547,94.11278533935547,0
2024-01-07 05:42:00+00:00,94.13275146484375,94.13275146484375,94.13275146484375,94.13275146484375,94.13275146484375,412928
2024-01-07 05:43:00+00:00,94.24148559570312,94.24148559570312,94.24148559570312,94.24148559570312,94.24148559570312,1345280
2024-01-07 05:44:00+00:00,94.24881744384766,94.24881744384766,94.24881744384766,94.24881744384766,94.24881744384766,268544
2024-01-07 05:45:00+00:00,94.25398254394531,94.25398254394531,94.25398254394531,94.25398254394531,94.25398254394531,0
2024-01-07 05:46:00+00:00,94.40353393554688,94.40353393554688,94.40353393554688,94.40353393554688,94.40353393554688,1208064
2024-01-07 05:47:00+00:00,94.4283218383789,94.4283218383789,94.4283218383789,94.4283218383789,94.4283218383789,0
2024-01-07 05:48:00+00:00,94.4830322265625,94.4830322265625,94.4830322265625,94.4830322265625,94.4830322265625,60160
2024-01-07 05:49:00+00:00,94.90086364746094,94.90086364746094,94.90086364746094,94.90086364746094,94.90086364746094,3829504
2024-01-07 05:51:00+00:00,94.97663116455078,94.97663116455078,94.97663116455078,94.97663116455078,94.97663116455078,1934848
2024-01-07 05:52:00+00:00,95.04661560058594,95.04661560058594,95.04661560058594,95.04661560058594,95.04661560058594,0
2024-01-07 05:53:00+00:00,95.01788330078125,95.01788330078125,95.01788330078125,95.01788330078125,95.01788330078125,0
2024-01-07 05:54:00+00:00,95.0032958984375,95.0032958984375,95.0032958984375,95.0032958984375,95.0032958984375,0
2024-01-07 05:55:00+00:00,94.82666778564453,94.82666778564453,94.82666778564453,94.82666778564453,94.82666778564453,0
2024-01-07 05:56:00+00:00,94.72720336914062,94.72720336914062,94.72720336914062,94.72720336914062,94.72720336914062,0
2024-01-07 05:57:00+00:00,94.68805694580078,94.68805694580078,94.68805694580078,94.68805694580078,94.68805694580078,0
2024-01-07 05:58:00+00:00,94.30885314941406,94.30885314941406,94.30885314941406,94.30885314941406,94.30885314941406,0
2024-01-07 05:59:00+00:00,94.179443359375,94.179443359375,94.179443359375,94.179443359375,94.179443359375,0
2024-01-07 06:00:00+00:00,94.19154357910156,94.19154357910156,94.19154357910156,94.19154357910156,94.19154357910156,0
2024-01-07 06:01:00+00:00,94.03278350830078,94.03278350830078,94.03278350830078,94.03278350830078,94.03278350830078,0
2024-01-07 06:02:00+00:00,94.02934265136719,94.02934265136719,94.02934265136719,94.02934265136719,94.02934265136719,0
2024-01-07 06:03:00+00:00,94.052978515625,94.052978515625,94.052978515625,94.052978515625,94.052978515625,0
2024-01-07 06:04:00+00:00,94.11553192138672,94.11553192138672,94.11553192138672,94.11553192138672,94.11553192138672,0
2024-01-07 06:05:00+00:00,94.05448913574219,94.05448913574219,94.05448913574219,94.05448913574219,94.05448913574219,0
2024-01-07 06:06:00+00:00,94.10826873779297,94.10826873779297,94.10826873779297,94.10826873779297,94.10826873779297,0
2024-01-07 06:07:00+00:00,94.07138061523438,94.07138061523438,94.07138061523438,94.07138061523438,94.07138061523438,0
2024-01-07 06:08:00+00:00,94.0987548828125,94.0987548828125,94.0987548828125,94.0987548828125,94.0987548828125,137472
2024-01-07 06:09:00+00:00,94.07960510253906,94.07960510253906,94.07960510253906,94.07960510253906,94.07960510253906,0
2024-01-07 06:10:00+00:00,94.01546478271484,94.01546478271484,94.01546478271484,94.01546478271484,94.01546478271484,0
2024-01-07 06:11:00+00:00,94.01786804199219,94.01786804199219,94.01786804199219,94.01786804199219,94.01786804199219,0
2024-01-07 06:12:00+00:00,94.05538177490234,94.05538177490234,94.05538177490234,94.05538177490234,94.05538177490234,0
2024-01-07 06:13:00+00:00,94.23764038085938,94.23764038085938,94.23764038085938,94.23764038085938,94.23764038085938,0
2024-01-07 06:14:00+00:00,94.34215545654297,94.34215545654297,94.34215545654297,94.34215545654297,94.34215545654297,0
2024-01-07 06:15:00+00:00,94.38005065917969,94.38005065917969,94.38005065917969,94.38005065917969,94.38005065917969,0
2024-01-07 06:16:00+00:00,94.71247100830078,94.71247100830078,94.71247100830078,94.71247100830078,94.71247100830078,0
2024-01-07 06:17:00+00:00,94.73548889160156,94.73548889160156,94.73548889160156,94.73548889160156,94.73548889160156,0
2024-01-07 06:18:00+00:00,94.81552124023438,94.81552124023438,94.81552124023438,94.81552124023438,94.81552124023438,1790208
2024-01-07 06:19:00+00:00,95.1853256225586,95.1853256225586,95.1853256225586,95.1853256225586,95.1853256225586,2643456
2024-01-07 06:20:00+00:00,95.15131378173828,95.15131378173828,95.15131378173828,95.15131378173828,95.15131378173828,0
2024-01-07 06:21:00+00:00,95.14889526367188,95.14889526367188,95.14889526367188,95.14889526367188,95.14889526367188,0
2024-01-07 06:22:00+00:00,95.0479507446289,95.0479507446289,95.0479507446289,95.0479507446289,95.0479507446289,0
2024-01-07 06:23:00+00:00,95.06289672851562,95.06289672851562,95.06289672851562,95.06289672851562,95.06289672851562,0
2024-01-07 06:24:00+00:00,95.04991912841797,95.04991912841797,95.04991912841797,95.04991912841797,95.04991912841797,0
2024-01-07 06:25:00+00:00,95.05831146240234,95.05831146240234,95.05831146240234,95.05831146240234,95.05831146240234,0
2024-01-07 06:26:00+00:00,95.01022338867188,95.01022338867188,95.01022338867188,95.01022338867188,95.01022338867188,0
2024-01-07 06:27:00+00:00,95.00943756103516,95.00943756103516,95.00943756103516,95.00943756103516,95.00943756103516,0
2024-01-07 06:28:00+00:00,94.93827056884766,94.93827056884766,94.93827056884766,94.93827056884766,94.93827056884766,0
2024-01-07 06:29:00+00:00,94.92875671386719,94.92875671386719,94.92875671386719,94.92875671386719,94.92875671386719,0
2024-01-07 06:30:00+00:00,94.92840576171875,94.92840576171875,94.92840576171875,94.92840576171875,94.92840576171875,0
2024-01-07 06:32:00+00:00,94.85841369628906,94.85841369628906,94.85841369628906,94.85841369628906,94.85841369628906,0
2024-01-07 06:33:00+00:00,94.8699951171875,94.8699951171875,94.8699951171875,94.8699951171875,94.8699951171875,0
2024-01-07 06:34:00+00:00,94.8570556640625,94.8570556640625,94.8570556640625,94.8570556640625,94.8570556640625,0
2024-01-07 06:35:00+00:00,94.79447174072266,94.79447174072266,94.79447174072266,94.79447174072266,94.79447174072266,0
2024-01-07 06:36:00+00:00,94.78540802001953,94.78540802001953,94.78540802001953,94.78540802001953,94.78540802001953,0
2024-01-07 06:37:00+00:00,94.5522232055664,94.5522232055664,94.5522232055664,94.5522232055664,94.5522232055664,0
2024-01-07 06:39:00+00:00,94.55680847167969,94.55680847167969,94.55680847167969,94.55680847167969,94.55680847167969,0
2024-01-07 06:40:00+00:00,94.54618835449219,94.54618835449219,94.54618835449219,94.54618835449219,94.54618835449219,0
2024-01-07 06:41:00+00:00,94.52174377441406,94.52174377441406,94.52174377441406,94.52174377441406,94.52174377441406,0
2024-01-07 06:42:00+00:00,94.50965118408203,94.50965118408203,94.50965118408203,94.50965118408203,94.50965118408203,0
2024-01-07 06:43:00+00:00,94.48628234863281,94.48628234863281,94.48628234863281,94.48628234863281,94.48628234863281,0
2024-01-07 06:44:00+00:00,94.4876708984375,94.4876708984375,94.4876708984375,94.4876708984375,94.4876708984375,0
2024-01-07 06:45:00+00:00,94.48885345458984,94.48885345458984,94.48885345458984,94.48885345458984,94.48885345458984,0
2024-01-07 06:46:00+00:00,94.53644561767578,94.53644561767578,94.53644561767578,94.53644561767578,94.53644561767578,0
2024-01-07 06:47:00+00:00,94.53214263916016,94.53214263916016,94.53214263916016,94.53214263916016,94.53214263916016,0
2024-01-07 06:48:00+00:00,94.52266693115234,94.52266693115234,94.52266693115234,94.52266693115234,94.52266693115234,0
2024-01-07 06:49:00+00:00,94.54183197021484,94.54183197021484,94.54183197021484,94.54183197021484,94.54183197021484,0
2024-01-07 06:50:00+00:00,94.56795501708984,94.56795501708984,94.56795501708984,94.56795501708984,94.56795501708984,0
2024-01-07 06:51:00+00:00,94.56312561035156,94.56312561035156,94.56312561035156,94.56312561035156,94.56312561035156,0
2024-01-07 06:52:00+00:00,94.55004119873047,94.55004119873047,94.55004119873047,94.55004119873047,94.55004119873047,0
2024-01-07 06:53:00+00:00,94.53063201904297,94.53063201904297,94.53063201904297,94.53063201904297,94.53063201904297,0
2024-01-07 06:54:00+00:00,94.52790069580078,94.52790069580078,94.52790069580078,94.52790069580078,94.52790069580078,0
2024-01-07 06:55:00+00:00,94.52464294433594,94.52464294433594,94.52464294433594,94.52464294433594,94.52464294433594,0
2024-01-07 06:56:00+00:00,94.53295135498047,94.53295135498047,94.53295135498047,94.53295135498047,94.53295135498047,0
2024-01-07 06:57:00+00:00,94.55347442626953,94.55347442626953,94.55347442626953,94.55347442626953,94.55347442626953,0
2024-01-07 06:58:00+00:00,94.69863891601562,94.69863891601562,94.69863891601562,94.69863891601562,94.69863891601562,0
2024-01-07 06:59:00+00:00,94.70020294189453,94.70020294189453,94.70020294189453,94.70020294189453,94.70020294189453,0
2024-01-07 07:00:00+00:00,94.714111328125,94.714111328125,94.714111328125,94.714111328125,94.714111328125,0
2024-01-07 07:01:00+00:00,94.77775573730469,94.77775573730469,94.77775573730469,94.77775573730469,94.77775573730469,0
2024-01-07 07:02:00+00:00,94.81912994384766,94.81912994384766,94.81912994384766,94.81912994384766,94.81912994384766,0
2024-01-07 07:03:00+00:00,94.81836700439453,94.81836700439453,94.81836700439453,94.81836700439453,94.81836700439453,0
2024-01-07 07:04:00+00:00,94.79792022705078,94.79792022705078,94.79792022705078,94.79792022705078,94.79792022705078,0
2024-01-07 07:05:00+00:00,94.78302764892578,94.78302764892578,94.78302764892578,94.78302764892578,94.78302764892578,0
2024-01-07 07:06:00+00:00,94.75642395019531,94.75642395019531,94.75642395019531,94.75642395019531,94.75642395019531,0
2024-01-07 07:07:00+00:00,94.54203796386719,94.54203796386719,94.54203796386719,94.54203796386719,94.54203796386719,0
2024-01-07 07:08:00+00:00,94.53904724121094,94.53904724121094,94.53904724121094,94.53904724121094,94.53904724121094,0
2024-01-07 07:09:00+00:00,94.52812194824219,94.52812194824219,94.52812194824219,94.52812194824219,94.52812194824219,0
2024-01-07 07:10:00+00:00,94.48262786865234,94.48262786865234,94.48262786865234,94.48262786865234,94.48262786865234,0
2024-01-07 07:11:00+00:00,94.51002502441406,94.51002502441406,94.51002502441406,94.51002502441406,94.51002502441406,29312
2024-01-07 07:12:00+00:00,94.54005432128906,94.54005432128906,94.54005432128906,94.54005432128906,94.54005432128906,557056
2024-01-07 07:13:00+00:00,94.78324890136719,94.78324890136719,94.78324890136719,94.78324890136719,94.78324890136719,1004928
2024-01-07 07:14:00+00:00,94.78570556640625,94.78570556640625,94.78570556640625,94.78570556640625,94.78570556640625,0
2024-01-07 07:15:00+00:00,94.79878234863281,94.79878234863281,94.79878234863281,94.79878234863281,94.79878234863281,307712
2024-01-07 07:16:00+00:00,94.91358184814453,94.91358184814453,94.91358184814453,94.91358184814453,94.91358184814453,438272
2024-01-07 07:17:00+00:00,94.9169692993164,94.9169692993164,94.9169692993164,94.9169692993164,94.9169692993164,0
2024-01-07 07:18:00+00:00,94.90994262695312,94.90994262695312,94.90994262695312,94.90994262695312,94.90994262695312,0
2024-01-07 07:19:00+00:00,94.94054412841797,94.94054412841797,94.94054412841797,94.94054412841797,94.94054412841797,0
2024-01-07 07:20:00+00:00,94.9535140991211,94.9535140991211,94.9535140991211,94.9535140991211,94.9535140991211,0
2024-01-07 07:21:00+00:00,94.94637298583984,94.94637298583984,94.94637298583984,94.94637298583984,94.94637298583984,0
2024-01-07 07:22:00+00:00,94.91648864746094,94.91648864746094,94.91648864746094,94.91648864746094,94.91648864746094,0
2024-01-07 07:23:00+00:00,94.91413116455078,94.91413116455078,94.91413116455078,94.91413116455078,94.91413116455078,0
2024-01-07 07:24:00+00:00,94.90045166015625,94.90045166015625,94.90045166015625,94.90045166015625,94.90045166015625,0
2024-01-07 07:25:00+00:00,94.82445526123047,94.82445526123047,94.82445526123047,94.82445526123047,94.82445526123047,0
2024-01-07 07:26:00+00:00,94.81095123291016,94.81095123291016,94.81095123291016,94.81095123291016,94.81095123291016,0
2024-01-07 07:27:00+00:00,94.82315826416016,94.82315826416016,94.82315826416016,94.82315826416016,94.82315826416016,0
2024-01-07 07:28:00+00:00,94.80294036865234,94.80294036865234,94.80294036865234,94.80294036865234,94.80294036865234,0
2024-01-07 07:29:00+00:00,94.78248596191406,94.78248596191406,94.78248596191406,94.78248596191406,94.78248596191406,0
2024-01-07 07:30:00+00:00,94.78336334228516,94.78336334228516,94.78336334228516,94.78336334228516,94.78336334228516,0
2024-01-07 07:31:00+00:00,94.84541320800781,94.84541320800781,94.84541320800781,94.84541320800781,94.84541320800781,516992
2024-01-07 07:32:00+00:00,94.87804412841797,94.87804412841797,94.87804412841797,94.87804412841797,94.87804412841797,0
2024-01-07 07:33:00+00:00,94.933837890625,94.933837890625,94.933837890625,94.933837890625,94.933837890625,947200
2024-01-07 07:34:00+00:00,95.13106536865234,95.13106536865234,95.13106536865234,95.13106536865234,95.13106536865234,615040
2024-01-07 07:35:00+00:00,95.13477325439453,95.13477325439453,95.13477325439453,95.13477325439453,95.13477325439453,0
2024-01-07 07:36:00+00:00,95.11988830566406,95.11988830566406,95.11988830566406,95.11988830566406,95.11988830566406,0
2024-01-07 07:37:00+00:00,95.04283142089844,95.04283142089844,95.04283142089844,95.04283142089844,95.04283142089844,693376
2024-01-07 07:38:00+00:00,94.98705291748047,94.98705291748047,94.98705291748047,94.98705291748047,94.98705291748047,0
2024-01-07 07:39:00+00:00,94.98603820800781,94.98603820800781,94.98603820800781,94.98603820800781,94.98603820800781,0
2024-01-07 07:40:00+00:00,94.68701934814453,94.68701934814453,94.68701934814453,94.68701934814453,94.68701934814453,1103360
2024-01-07 07:41:00+00:00,94.66586303710938,94.66586303710938,94.66586303710938,94.66586303710938,94.66586303710938,0
2024-01-07 07:43:00+00:00,94.67589569091797,94.67589569091797,94.67589569091797,94.67589569091797,94.67589569091797,0
2024-01-07 07:44:00+00:00,94.67871856689453,94.67871856689453,94.67871856689453,94.67871856689453,94.67871856689453,0
2024-01-07 07:45:00+00:00,94.72535705566406,94.72535705566406,94.72535705566406,94.72535705566406,94.72535705566406,0
2024-01-07 07:46:00+00:00,94.84410858154297,94.84410858154297,94.84410858154297,94.84410858154297,94.84410858154297,10240
2024-01-07 07:47:00+00:00,94.8544692993164,94.8544692993164,94.8544692993164,94.8544692993164,94.8544692993164,0
