Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09 00:31:00+00:00,1.0874638557434082,1.0874638557434082,1.0874638557434082,1.0874638557434082,1.0874638557434082,8612
2024-01-09 00:32:00+00:00,1.0874876976013184,1.0874876976013184,1.0874876976013184,1.0874876976013184,1.0874876976013184,57764
2024-01-09 00:33:00+00:00,1.0868351459503174,1.0868351459503174,1.0868351459503174,1.0868351459503174,1.0868351459503174,0
2024-01-09 00:34:00+00:00,1.0832812786102295,1.0832812786102295,1.0832812786102295,1.0832812786102295,1.0832812786102295,0
2024-01-09 00:35:00+00:00,1.0829126834869385,1.0829126834869385,1.0829126834869385,1.0829126834869385,1.0829126834869385,65416
2024-01-09 00:36:00+00:00,1.0831645727157593,1.0831645727157593,1.0831645727157593,1.0831645727157593,1.0831645727157593,75716
2024-01-09 00:37:00+00:00,1.0802088975906372,1.0802088975906372,1.0802088975906372,1.0802088975906372,1.0802088975906372,42908
2024-01-09 00:38:00+00:00,1.0800760984420776,1.0800760984420776,1.0800760984420776,1.0800760984420776,1.0800760984420776,56176
2024-01-09 00:39:00+00:00,1.0794106721878052,1.0794106721878052,1.0794106721878052,1.0794106721878052,1.0794106721878052,35764
2024-01-09 00:40:00+00:00,1.0750349760055542,1.0750349760055542,1.0750349760055542,1.0750349760055542,1.0750349760055542,85020
2024-01-09 00:41:00+00:00,1.0749605894088745,1.0749605894088745,1.0749605894088745,1.0749605894088745,1.0749605894088745,46784
2024-01-09 00:42:00+00:00,1.0750763416290283,1.0750763416290283,1.0750763416290283,1.0750763416290283,1.0750763416290283,106072
2024-01-09 00:43:00+00:00,1.0741502046585083,1.0741502046585083,1.0741502046585083,1.0741502046585083,1.0741502046585083,41704
2024-01-09 00:44:00+00:00,1.0746983289718628,1.0746983289718628,1.0746983289718628,1.0746983289718628,1.0746983289718628,97636
2024-01-09 00:45:00+00:00,1.0754163265228271,1.0754163265228271,1.0754163265228271,1.0754163265228271,1.0754163265228271,15676
2024-01-09 00:46:00+00:00,1.0798085927963257,1.0798085927963257,1.0798085927963257,1.0798085927963257,1.0798085927963257,38716
2024-01-09 00:47:00+00:00,1.0794531106948853,1.0794531106948853,1.0794531106948853,1.0794531106948853,1.0794531106948853,21964
2024-01-09 00:48:00+00:00,1.079943060874939,1.079943060874939,1.079943060874939,1.079943060874939,1.079943060874939,38380
2024-01-09 00:49:00+00:00,1.0801410675048828,1.0801410675048828,1.0801410675048828,1.0801410675048828,1.0801410675048828,0
2024-01-09 00:50:00+00:00,1.080227255821228,1.080227255821228,1.080227255821228,1.080227255821228,1.080227255821228,83680
2024-01-09 00:51:00+00:00,1.081136703491211,1.081136703491211,1.081136703491211,1.081136703491211,1.081136703491211,0
2024-01-09 00:52:00+00:00,1.0832123756408691,1.0832123756408691,1.0832123756408691,1.0832123756408691,1.0832123756408691,0
2024-01-09 00:53:00+00:00,1.0836455821990967,1.0836455821990967,1.0836455821990967,1.0836455821990967,1.0836455821990967,0
2024-01-09 00:54:00+00:00,1.0833436250686646,1.0833436250686646,1.0833436250686646,1.0833436250686646,1.0833436250686646,17848
2024-01-09 00:55:00+00:00,1.0835341215133667,1.0835341215133667,1.0835341215133667,1.0835341215133667,1.0835341215133667,0
2024-01-09 00:56:00+00:00,1.0835577249526978,1.0835577249526978,1.0835577249526978,1.0835577249526978,1.0835577249526978,0
2024-01-09 00:57:00+00:00,1.0836663246154785,1.0836663246154785,1.0836663246154785,1.0836663246154785,1.0836663246154785,0
2024-01-09 00:58:00+00:00,1.0852704048156738,1.0852704048156738,1.0852704048156738,1.0852704048156738,1.0852704048156738,0
2024-01-09 00:59:00+00:00,1.084868311882019,1.084868311882019,1.084868311882019,1.084868311882019,1.084868311882019,0
2024-01-09 01:00:00+00:00,1.0848314762115479,1.0848314762115479,1.0848314762115479,1.0848314762115479,1.0848314762115479,2652
2024-01-09 01:01:00+00:00,1.0843192338943481,1.0843192338943481,1.0843192338943481,1.0843192338943481,1.0843192338943481,0
2024-01-09 01:02:00+00:00,1.084090232849121,1.084090232849121,1.084090232849121,1.084090232849121,1.084090232849121,0
2024-01-09 01:03:00+00:00,1.0839215517044067,1.0839215517044067,1.0839215517044067,1.0839215517044067,1.0839215517044067,19588
2024-01-09 01:04:00+00:00,1.0831331014633179,1.0831331014633179,1.0831331014633179,1.0831331014633179,1.0831331014633179,0
2024-01-09 01:05:00+00:00,1.0828832387924194,1.0828832387924194,1.0828832387924194,1.0828832387924194,1.0828832387924194,0
2024-01-09 01:06:00+00:00,1.0827100276947021,1.0827100276947021,1.0827100276947021,1.0827100276947021,1.0827100276947021,500
2024-01-09 01:07:00+00:00,1.0808568000793457,1.0808568000793457,1.0808568000793457,1.0808568000793457,1.0808568000793457,0
2024-01-09 01:08:00+00:00,1.0808662176132202,1.0808662176132202,1.0808662176132202,1.0808662176132202,1.0808662176132202,2432
2024-01-09 01:09:00+00:00,1.0810163021087646,1.0810163021087646,1.0810163021087646,1.0810163021087646,1.0810163021087646,0
2024-01-09 01:10:00+00:00,1.081779956817627,1.081779956817627,1.081779956817627,1.081779956817627,1.081779956817627,4144
2024-01-09 01:11:00+00:00,1.0817407369613647,1.0817407369613647,1.0817407369613647,1.0817407369613647,1.0817407369613647,10096
2024-01-09 01:12:00+00:00,1.0818681716918945,1.0818681716918945,1.0818681716918945,1.0818681716918945,1.0818681716918945,0
2024-01-09 01:13:00+00:00,1.0828794240951538,1.0828794240951538,1.0828794240951538,1.0828794240951538,1.0828794240951538,0
2024-01-09 01:14:00+00:00,1.0829051733016968,1.0829051733016968,1.0829051733016968,1.0829051733016968,1.0829051733016968,0
2024-01-09 01:15:00+00:00,1.082842230796814,1.082842230796814,1.082842230796814,1.082842230796814,1.082842230796814,0
2024-01-09 01:16:00+00:00,1.0822144746780396,1.0822144746780396,1.0822144746780396,1.0822144746780396,1.0822144746780396,0
2024-01-09 01:17:00+00:00,1.082360863685608,1.082360863685608,1.082360863685608,1.082360863685608,1.082360863685608,0
2024-01-09 01:18:00+00:00,1.0822808742523193,1.0822808742523193,1.0822808742523193,1.0822808742523193,1.0822808742523193,0
2024-01-09 01:19:00+00:00,1.0818830728530884,1.0818830728530884,1.0818830728530884,1.0818830728530884,1.0818830728530884,0
2024-01-09 01:20:00+00:00,1.0812770128250122,1.0812770128250122,1.0812770128250122,1.0812770128250122,1.0812770128250122,0
2024-01-09 01:21:00+00:00,1.0814110040664673,1.0814110040664673,1.0814110040664673,1.0814110040664673,1.0814110040664673,0
2024-01-09 01:22:00+00:00,1.0796805620193481,1.0796805620193481,1.0796805620193481,1.0796805620193481,1.0796805620193481,0
2024-01-09 01:23:00+00:00,1.0789663791656494,1.0789663791656494,1.0789663791656494,1.0789663791656494,1.0789663791656494,0
2024-01-09 01:24:00+00:00,1.079186201095581,1.079186201095581,1.079186201095581,1.079186201095581,1.079186201095581,46852
2024-01-09 01:25:00+00:00,1.078122854232788,1.078122854232788,1.078122854232788,1.078122854232788,1.078122854232788,0
2024-01-09 01:26:00+00:00,1.0779483318328857,1.0779483318328857,1.0779483318328857,1.0779483318328857,1.0779483318328857,0
2024-01-09 01:27:00+00:00,1.0777531862258911,1.0777531862258911,1.0777531862258911,1.0777531862258911,1.0777531862258911,0
2024-01-09 01:28:00+00:00,1.0758094787597656,1.0758094787597656,1.0758094787597656,1.0758094787597656,1.0758094787597656,396
2024-01-09 01:29:00+00:00,1.0752532482147217,1.0752532482147217,1.0752532482147217,1.0752532482147217,1.0752532482147217,0
2024-01-09 01:30:00+00:00,1.075291395187378,1.075291395187378,1.075291395187378,1.075291395187378,1.075291395187378,12032
2024-01-09 01:31:00+00:00,1.0727323293685913,1.0727323293685913,1.0727323293685913,1.0727323293685913,1.0727323293685913,10480
2024-01-09 01:32:00+00:00,1.0727499723434448,1.0727499723434448,1.0727499723434448,1.0727499723434448,1.0727499723434448,0
2024-01-09 01:33:00+00:00,1.07253897190094,1.07253897190094,1.07253897190094,1.07253897190094,1.07253897190094,1956
2024-01-09 01:34:00+00:00,1.0721913576126099,1.0721913576126099,1.0721913576126099,1.0721913576126099,1.0721913576126099,0
2024-01-09 01:35:00+00:00,1.0717458724975586,1.0717458724975586,1.0717458724975586,1.0717458724975586,1.0717458724975586,1488
2024-01-09 01:36:00+00:00,1.0718525648117065,1.0718525648117065,1.0718525648117065,1.0718525648117065,1.0718525648117065,4716
2024-01-09 01:37:00+00:00,1.0707652568817139,1.0707652568817139,1.0707652568817139,1.0707652568817139,1.0707652568817139,0
2024-01-09 01:38:00+00:00,1.071210265159607,1.071210265159607,1.071210265159607,1.071210265159607,1.071210265159607,0
2024-01-09 01:39:00+00:00,1.0712953805923462,1.0712953805923462,1.0712953805923462,1.0712953805923462,1.0712953805923462,2684
2024-01-09 01:40:00+00:00,1.0720654726028442,1.0720654726028442,1.0720654726028442,1.0720654726028442,1.0720654726028442,116
2024-01-09 01:41:00+00:00,1.0719985961914062,1.0719985961914062,1.0719985961914062,1.0719985961914062,1.0719985961914062,0
2024-01-09 01:42:00+00:00,1.0714715719223022,1.0714715719223022,1.0714715719223022,1.0714715719223022,1.0714715719223022,2808
2024-01-09 01:43:00+00:00,1.0707213878631592,1.0707213878631592,1.0707213878631592,1.0707213878631592,1.0707213878631592,0
2024-01-09 01:44:00+00:00,1.0700933933258057,1.0700933933258057,1.0700933933258057,1.0700933933258057,1.0700933933258057,0
2024-01-09 01:45:00+00:00,1.070030689239502,1.070030689239502,1.070030689239502,1.070030689239502,1.070030689239502,2020
2024-01-09 01:46:00+00:00,1.0679490566253662,1.0679490566253662,1.0679490566253662,1.0679490566253662,1.0679490566253662,0
2024-01-09 01:47:00+00:00,1.0673649311065674,1.0673649311065674,1.0673649311065674,1.0673649311065674,1.0673649311065674,0
2024-01-09 01:48:00+00:00,1.0678389072418213,1.0678389072418213,1.0678389072418213,1.0678389072418213,1.0678389072418213,0
2024-01-09 01:49:00+00:00,1.0692468881607056,1.0692468881607056,1.0692468881607056,1.0692468881607056,1.0692468881607056,6424
2024-01-09 01:50:00+00:00,1.0692461729049683,1.0692461729049683,1.0692461729049683,1.0692461729049683,1.0692461729049683,0
2024-01-09 01:51:00+00:00,1.0694864988327026,1.0694864988327026,1.0694864988327026,1.0694864988327026,1.0694864988327026,1828
2024-01-09 01:52:00+00:00,1.0695772171020508,1.0695772171020508,1.0695772171020508,1.0695772171020508,1.0695772171020508,10392
2024-01-09 01:53:00+00:00,1.069670557975769,1.069670557975769,1.069670557975769,1.069670557975769,1.069670557975769,32578
2024-01-09 01:54:00+00:00,1.0695395469665527,1.0695395469665527,1.0695395469665527,1.0695395469665527,1.0695395469665527,14170
2024-01-09 01:55:00+00:00,1.070051670074463,1.070051670074463,1.070051670074463,1.070051670074463,1.070051670074463,0
2024-01-09 01:56:00+00:00,1.0703545808792114,1.0703545808792114,1.0703545808792114,1.0703545808792114,1.0703545808792114,11252
2024-01-09 01:57:00+00:00,1.0704010725021362,1.0704010725021362,1.0704010725021362,1.0704010725021362,1.0704010725021362,7222
2024-01-09 01:58:00+00:00,1.0709201097488403,1.0709201097488403,1.0709201097488403,1.0709201097488403,1.0709201097488403,4250
2024-01-09 01:59:00+00:00,1.0724581480026245,1.0724581480026245,1.0724581480026245,1.0724581480026245,1.0724581480026245,0
2024-01-09 02:00:00+00:00,1.0724163055419922,1.0724163055419922,1.0724163055419922,1.0724163055419922,1.0724163055419922,0
2024-01-09 02:01:00+00:00,1.0725456476211548,1.0725456476211548,1.0725456476211548,1.0725456476211548,1.0725456476211548,0
2024-01-09 02:02:00+00:00,1.0723028182983398,1.0723028182983398,1.0723028182983398,1.0723028182983398,1.0723028182983398,0
2024-01-09 02:03:00+00:00,1.0719585418701172,1.0719585418701172,1.0719585418701172,1.0719585418701172,1.0719585418701172,58230
2024-01-09 02:04:00+00:00,1.0709142684936523,1.0709142684936523,1.0709142684936523,1.0709142684936523,1.0709142684936523,9246
2024-01-09 02:05:00+00:00,1.070525050163269,1.070525050163269,1.070525050163269,1.070525050163269,1.070525050163269,0
2024-01-09 02:06:00+00:00,1.0703721046447754,1.0703721046447754,1.0703721046447754,1.0703721046447754,1.0703721046447754,43174
2024-01-09 02:07:00+00:00,1.0694334506988525,1.0694334506988525,1.0694334506988525,1.0694334506988525,1.0694334506988525,0
2024-01-09 02:08:00+00:00,1.0694599151611328,1.0694599151611328,1.0694599151611328,1.0694599151611328,1.0694599151611328,0
2024-01-09 02:09:00+00:00,1.069644808769226,1.069644808769226,1.069644808769226,1.069644808769226,1.069644808769226,18584
2024-01-09 02:10:00+00:00,1.0701652765274048,1.0701652765274048,1.0701652765274048,1.0701652765274048,1.0701652765274048,18238
2024-01-09 02:11:00+00:00,1.0703721046447754,1.0703721046447754,1.0703721046447754,1.0703721046447754,1.0703721046447754,0
2024-01-09 02:12:00+00:00,1.0704342126846313,1.0704342126846313,1.0704342126846313,1.0704342126846313,1.0704342126846313,0
2024-01-09 02:13:00+00:00,1.0709755420684814,1.0709755420684814,1.0709755420684814,1.0709755420684814,1.0709755420684814,0
2024-01-09 02:14:00+00:00,1.0706547498703003,1.0706547498703003,1.0706547498703003,1.0706547498703003,1.0706547498703003,9816
2024-01-09 02:15:00+00:00,1.0707157850265503,1.0707157850265503,1.0707157850265503,1.0707157850265503,1.0707157850265503,0
2024-01-09 02:16:00+00:00,1.0710773468017578,1.0710773468017578,1.0710773468017578,1.0710773468017578,1.0710773468017578,0
2024-01-09 02:17:00+00:00,1.0711960792541504,1.0711960792541504,1.0711960792541504,1.0711960792541504,1.0711960792541504,0
2024-01-09 02:18:00+00:00,1.071228265762329,1.071228265762329,1.071228265762329,1.071228265762329,1.071228265762329,0
2024-01-09 02:19:00+00:00,1.0724191665649414,1.0724191665649414,1.0724191665649414,1.0724191665649414,1.0724191665649414,0
2024-01-09 02:20:00+00:00,1.0724374055862427,1.0724374055862427,1.0724374055862427,1.0724374055862427,1.0724374055862427,0
2024-01-09 02:21:00+00:00,1.0725955963134766,1.0725955963134766,1.0725955963134766,1.0725955963134766,1.0725955963134766,0
2024-01-09 02:22:00+00:00,1.0730077028274536,1.0730077028274536,1.0730077028274536,1.0730077028274536,1.0730077028274536,0
2024-01-09 02:23:00+00:00,1.0731744766235352,1.0731744766235352,1.0731744766235352,1.0731744766235352,1.0731744766235352,0
2024-01-09 02:24:00+00:00,1.073428988456726,1.073428988456726,1.073428988456726,1.073428988456726,1.073428988456726,0
2024-01-09 02:25:00+00:00,1.0753074884414673,1.0753074884414673,1.0753074884414673,1.0753074884414673,1.0753074884414673,1676
2024-01-09 02:26:00+00:00,1.0756148099899292,1.0756148099899292,1.0756148099899292,1.0756148099899292,1.0756148099899292,0
2024-01-09 02:27:00+00:00,1.0756374597549438,1.0756374597549438,1.0756374597549438,1.0756374597549438,1.0756374597549438,0
2024-01-09 02:28:00+00:00,1.0761282444000244,1.0761282444000244,1.0761282444000244,1.0761282444000244,1.0761282444000244,0
2024-01-09 02:29:00+00:00,1.0762052536010742,1.0762052536010742,1.0762052536010742,1.0762052536010742,1.0762052536010742,0
2024-01-09 02:30:00+00:00,1.0762155055999756,1.0762155055999756,1.0762155055999756,1.0762155055999756,1.0762155055999756,0
2024-01-09 02:31:00+00:00,1.076772689819336,1.076772689819336,1.076772689819336,1.076772689819336,1.076772689819336,0
2024-01-09 02:32:00+00:00,1.0768376588821411,1.0768376588821411,1.0768376588821411,1.0768376588821411,1.0768376588821411,0
2024-01-09 02:33:00+00:00,1.076653003692627,1.076653003692627,1.076653003692627,1.076653003692627,1.076653003692627,0
2024-01-09 02:34:00+00:00,1.075819492340088,1.075819492340088,1.075819492340088,1.075819492340088,1.075819492340088,0
2024-01-09 02:35:00+00:00,1.0754926204681396,1.0754926204681396,1.0754926204681396,1.0754926204681396,1.0754926204681396,0
2024-01-09 02:36:00+00:00,1.0753397941589355,1.0753397941589355,1.0753397941589355,1.0753397941589355,1.0753397941589355,0
2024-01-09 02:37:00+00:00,1.0744991302490234,1.0744991302490234,1.0744991302490234,1.0744991302490234,1.0744991302490234,0
2024-01-09 02:38:00+00:00,1.074535846710205,1.074535846710205,1.074535846710205,1.074535846710205,1.074535846710205,0
2024-01-09 02:39:00+00:00,1.0745598077774048,1.0745598077774048,1.0745598077774048,1.0745598077774048,1.0745598077774048,0
2024-01-09 02:40:00+00:00,1.0747171640396118,1.0747171640396118,1.0747171640396118,1.0747171640396118,1.0747171640396118,0
2024-01-09 02:41:00+00:00,1.0748417377471924,1.0748417377471924,1.0748417377471924,1.0748417377471924,1.0748417377471924,0
2024-01-09 02:42:00+00:00,1.0749412775039673,1.0749412775039673,1.0749412775039673,1.0749412775039673,1.0749412775039673,0
2024-01-09 02:43:00+00:00,1.0762048959732056,1.0762048959732056,1.0762048959732056,1.0762048959732056,1.0762048959732056,0
2024-01-09 02:44:00+00:00,1.0763254165649414,1.0763254165649414,1.0763254165649414,1.0763254165649414,1.0763254165649414,0
2024-01-09 02:45:00+00:00,1.0763274431228638,1.0763274431228638,1.0763274431228638,1.0763274431228638,1.0763274431228638,0
2024-01-09 02:46:00+00:00,1.0768516063690186,1.0768516063690186,1.0768516063690186,1.0768516063690186,1.0768516063690186,0
2024-01-09 02:47:00+00:00,1.0768471956253052,1.0768471956253052,1.0768471956253052,1.0768471956253052,1.0768471956253052,0
2024-01-09 02:48:00+00:00,1.076924443244934,1.076924443244934,1.076924443244934,1.076924443244934,1.076924443244934,0
2024-01-09 02:49:00+00:00,1.0767502784729004,1.0767502784729004,1.0767502784729004,1.0767502784729004,1.0767502784729004,0
2024-01-09 02:50:00+00:00,1.0766499042510986,1.0766499042510986,1.0766499042510986,1.0766499042510986,1.0766499042510986,0
2024-01-09 02:51:00+00:00,1.0767343044281006,1.0767343044281006,1.0767343044281006,1.0767343044281006,1.0767343044281006,0
2024-01-09 02:52:00+00:00,1.0765289068222046,1.0765289068222046,1.0765289068222046,1.0765289068222046,1.0765289068222046,0
2024-01-09 02:53:00+00:00,1.0765464305877686,1.0765464305877686,1.0765464305877686,1.0765464305877686,1.0765464305877686,0
2024-01-09 02:54:00+00:00,1.0765544176101685,1.0765544176101685,1.0765544176101685,1.0765544176101685,1.0765544176101685,0
2024-01-09 02:55:00+00:00,1.0768389701843262,1.0768389701843262,1.0768389701843262,1.0768389701843262,1.0768389701843262,0
