Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 14:40:00+00:00,0.0921633690595626,0.0921633690595626,0.0921633690595626,0.0921633690595626,0.0921633690595626,0
2024-01-02 14:41:00+00:00,0.092159166932106,0.092159166932106,0.092159166932106,0.092159166932106,0.092159166932106,0
2024-01-02 14:42:00+00:00,0.0921838879585266,0.0921838879585266,0.0921838879585266,0.0921838879585266,0.0921838879585266,0
2024-01-02 14:43:00+00:00,0.092260718345642,0.092260718345642,0.092260718345642,0.092260718345642,0.092260718345642,0
2024-01-02 14:44:00+00:00,0.0922695696353912,0.0922695696353912,0.0922695696353912,0.0922695696353912,0.0922695696353912,0
2024-01-02 14:45:00+00:00,0.0922772586345672,0.0922772586345672,0.0922772586345672,0.0922772586345672,0.0922772586345672,0
2024-01-02 14:46:00+00:00,0.0923683792352676,0.0923683792352676,0.0923683792352676,0.0923683792352676,0.0923683792352676,727872
2024-01-02 14:47:00+00:00,0.092361532151699,0.092361532151699,0.092361532151699,0.092361532151699,0.092361532151699,0
2024-01-02 14:48:00+00:00,0.0923570021986961,0.0923570021986961,0.0923570021986961,0.0923570021986961,0.0923570021986961,0
2024-01-02 14:49:00+00:00,0.0922066792845726,0.0922066792845726,0.0922066792845726,0.0922066792845726,0.0922066792845726,0
2024-01-02 14:51:00+00:00,0.0921012908220291,0.0921012908220291,0.0921012908220291,0.0921012908220291,0.0921012908220291,0
2024-01-02 14:52:00+00:00,0.0919113382697105,0.0919113382697105,0.0919113382697105,0.0919113382697105,0.0919113382697105,0
2024-01-02 14:53:00+00:00,0.091945894062519,0.091945894062519,0.091945894062519,0.091945894062519,0.091945894062519,0
2024-01-02 14:54:00+00:00,0.0919449031352996,0.0919449031352996,0.0919449031352996,0.0919449031352996,0.0919449031352996,0
2024-01-02 14:56:00+00:00,0.0918415710330009,0.0918415710330009,0.0918415710330009,0.0918415710330009,0.0918415710330009,1538272
2024-01-02 14:57:00+00:00,0.0918040350079536,0.0918040350079536,0.0918040350079536,0.0918040350079536,0.0918040350079536,0
2024-01-02 14:58:00+00:00,0.0916315615177154,0.0916315615177154,0.0916315615177154,0.0916315615177154,0.0916315615177154,0
2024-01-02 14:59:00+00:00,0.0916703939437866,0.0916703939437866,0.0916703939437866,0.0916703939437866,0.0916703939437866,0
2024-01-02 15:00:00+00:00,0.0916860178112983,0.0916860178112983,0.0916860178112983,0.0916860178112983,0.0916860178112983,0
2024-01-02 15:01:00+00:00,0.0917980447411537,0.0917980447411537,0.0917980447411537,0.0917980447411537,0.0917980447411537,0
2024-01-02 15:03:00+00:00,0.0918052867054939,0.0918052867054939,0.0918052867054939,0.0918052867054939,0.0918052867054939,0
2024-01-02 15:04:00+00:00,0.0918835252523422,0.0918835252523422,0.0918835252523422,0.0918835252523422,0.0918835252523422,0
2024-01-02 15:05:00+00:00,0.0918602496385574,0.0918602496385574,0.0918602496385574,0.0918602496385574,0.0918602496385574,0
2024-01-02 15:06:00+00:00,0.0918463096022605,0.0918463096022605,0.0918463096022605,0.0918463096022605,0.0918463096022605,0
2024-01-02 15:07:00+00:00,0.0917182341217994,0.0917182341217994,0.0917182341217994,0.0917182341217994,0.0917182341217994,0
2024-01-02 15:08:00+00:00,0.0917332544922828,0.0917332544922828,0.0917332544922828,0.0917332544922828,0.0917332544922828,0
2024-01-02 15:09:00+00:00,0.0917284488677978,0.0917284488677978,0.0917284488677978,0.0917284488677978,0.0917284488677978,0
2024-01-02 15:10:00+00:00,0.0917369201779365,0.0917369201779365,0.0917369201779365,0.0917369201779365,0.0917369201779365,0
2024-01-02 15:11:00+00:00,0.0917532071471214,0.0917532071471214,0.0917532071471214,0.0917532071471214,0.0917532071471214,0
2024-01-02 15:12:00+00:00,0.0917631164193153,0.0917631164193153,0.0917631164193153,0.0917631164193153,0.0917631164193153,0
2024-01-02 15:13:00+00:00,0.0918454751372337,0.0918454751372337,0.0918454751372337,0.0918454751372337,0.0918454751372337,0
2024-01-02 15:15:00+00:00,0.0917873755097389,0.0917873755097389,0.0917873755097389,0.0917873755097389,0.0917873755097389,0
2024-01-02 15:16:00+00:00,0.0915985181927681,0.0915985181927681,0.0915985181927681,0.0915985181927681,0.0915985181927681,0
2024-01-02 15:17:00+00:00,0.0915460214018821,0.0915460214018821,0.0915460214018821,0.0915460214018821,0.0915460214018821,0
2024-01-02 15:18:00+00:00,0.091503620147705,0.091503620147705,0.091503620147705,0.091503620147705,0.091503620147705,0
2024-01-02 15:19:00+00:00,0.0912989005446434,0.0912989005446434,0.0912989005446434,0.0912989005446434,0.0912989005446434,0
2024-01-02 15:20:00+00:00,0.0912588611245155,0.0912588611245155,0.0912588611245155,0.0912588611245155,0.0912588611245155,0
2024-01-02 15:21:00+00:00,0.09127177298069,0.09127177298069,0.09127177298069,0.09127177298069,0.09127177298069,0
2024-01-02 15:22:00+00:00,0.0911924242973327,0.0911924242973327,0.0911924242973327,0.0911924242973327,0.0911924242973327,0
2024-01-02 15:23:00+00:00,0.0912279188632965,0.0912279188632965,0.0912279188632965,0.0912279188632965,0.0912279188632965,0
2024-01-02 15:24:00+00:00,0.0912028551101684,0.0912028551101684,0.0912028551101684,0.0912028551101684,0.0912028551101684,1672224
2024-01-02 15:25:00+00:00,0.09126628190279,0.09126628190279,0.09126628190279,0.09126628190279,0.09126628190279,0
2024-01-02 15:27:00+00:00,0.0912737697362899,0.0912737697362899,0.0912737697362899,0.0912737697362899,0.0912737697362899,0
2024-01-02 15:28:00+00:00,0.0912154167890548,0.0912154167890548,0.0912154167890548,0.0912154167890548,0.0912154167890548,0
2024-01-02 15:29:00+00:00,0.0912068411707878,0.0912068411707878,0.0912068411707878,0.0912068411707878,0.0912068411707878,0
2024-01-02 15:30:00+00:00,0.0912112146615982,0.0912112146615982,0.0912112146615982,0.0912112146615982,0.0912112146615982,0
2024-01-02 15:31:00+00:00,0.0911904200911521,0.0911904200911521,0.0911904200911521,0.0911904200911521,0.0911904200911521,0
2024-01-02 15:32:00+00:00,0.0911804214119911,0.0911804214119911,0.0911804214119911,0.0911804214119911,0.0911804214119911,0
2024-01-02 15:33:00+00:00,0.0911980718374252,0.0911980718374252,0.0911980718374252,0.0911980718374252,0.0911980718374252,220096
2024-01-02 15:34:00+00:00,0.0913158953189849,0.0913158953189849,0.0913158953189849,0.0913158953189849,0.0913158953189849,0
2024-01-02 15:35:00+00:00,0.0913374871015548,0.0913374871015548,0.0913374871015548,0.0913374871015548,0.0913374871015548,0
2024-01-02 15:36:00+00:00,0.0913360118865966,0.0913360118865966,0.0913360118865966,0.0913360118865966,0.0913360118865966,0
2024-01-02 15:37:00+00:00,0.0915109142661094,0.0915109142661094,0.0915109142661094,0.0915109142661094,0.0915109142661094,0
2024-01-02 15:39:00+00:00,0.0915187075734138,0.0915187075734138,0.0915187075734138,0.0915187075734138,0.0915187075734138,0
2024-01-02 15:40:00+00:00,0.0916188284754753,0.0916188284754753,0.0916188284754753,0.0916188284754753,0.0916188284754753,0
2024-01-02 15:41:00+00:00,0.09163299202919,0.09163299202919,0.09163299202919,0.09163299202919,0.09163299202919,0
2024-01-02 15:42:00+00:00,0.0916368663311004,0.0916368663311004,0.0916368663311004,0.0916368663311004,0.0916368663311004,0
2024-01-02 15:43:00+00:00,0.09170563519001,0.09170563519001,0.09170563519001,0.09170563519001,0.09170563519001,170848
2024-01-02 15:44:00+00:00,0.0917168483138084,0.0917168483138084,0.0917168483138084,0.0917168483138084,0.0917168483138084,0
2024-01-02 15:45:00+00:00,0.0917349234223365,0.0917349234223365,0.0917349234223365,0.0917349234223365,0.0917349234223365,0
2024-01-02 15:46:00+00:00,0.0918129384517669,0.0918129384517669,0.0918129384517669,0.0918129384517669,0.0918129384517669,0
2024-01-02 15:47:00+00:00,0.0918121561408042,0.0918121561408042,0.0918121561408042,0.0918121561408042,0.0918121561408042,0
2024-01-02 15:48:00+00:00,0.0917946174740791,0.0917946174740791,0.0917946174740791,0.0917946174740791,0.0917946174740791,0
2024-01-02 15:49:00+00:00,0.0917676016688346,0.0917676016688346,0.0917676016688346,0.0917676016688346,0.0917676016688346,0
2024-01-02 15:51:00+00:00,0.0917637050151825,0.0917637050151825,0.0917637050151825,0.0917637050151825,0.0917637050151825,0
2024-01-02 15:52:00+00:00,0.0917653813958168,0.0917653813958168,0.0917653813958168,0.0917653813958168,0.0917653813958168,0
2024-01-02 15:53:00+00:00,0.0917699933052063,0.0917699933052063,0.0917699933052063,0.0917699933052063,0.0917699933052063,148192
2024-01-02 15:54:00+00:00,0.0917711332440376,0.0917711332440376,0.0917711332440376,0.0917711332440376,0.0917711332440376,0
2024-01-02 15:55:00+00:00,0.0918019339442253,0.0918019339442253,0.0918019339442253,0.0918019339442253,0.0918019339442253,0
2024-01-02 15:56:00+00:00,0.0918018743395805,0.0918018743395805,0.0918018743395805,0.0918018743395805,0.0918018743395805,0
2024-01-02 15:57:00+00:00,0.0917962864041328,0.0917962864041328,0.0917962864041328,0.0917962864041328,0.0917962864041328,0
2024-01-02 15:58:00+00:00,0.0917037799954414,0.0917037799954414,0.0917037799954414,0.0917037799954414,0.0917037799954414,0
2024-01-02 15:59:00+00:00,0.0916826948523521,0.0916826948523521,0.0916826948523521,0.0916826948523521,0.0916826948523521,0
2024-01-02 16:00:00+00:00,0.0916820541024208,0.0916820541024208,0.0916820541024208,0.0916820541024208,0.0916820541024208,0
2024-01-02 16:01:00+00:00,0.0915921255946159,0.0915921255946159,0.0915921255946159,0.0915921255946159,0.0915921255946159,0
2024-01-02 16:03:00+00:00,0.0915917828679084,0.0915917828679084,0.0915917828679084,0.0915917828679084,0.0915917828679084,0
2024-01-02 16:04:00+00:00,0.091647483408451,0.091647483408451,0.091647483408451,0.091647483408451,0.091647483408451,0
2024-01-02 16:05:00+00:00,0.0916291400790214,0.0916291400790214,0.0916291400790214,0.0916291400790214,0.0916291400790214,0
2024-01-02 16:06:00+00:00,0.0916274935007095,0.0916274935007095,0.0916274935007095,0.0916274935007095,0.0916274935007095,0
2024-01-02 16:07:00+00:00,0.091532401740551,0.091532401740551,0.091532401740551,0.091532401740551,0.091532401740551,0
2024-01-02 16:08:00+00:00,0.091508649289608,0.091508649289608,0.091508649289608,0.091508649289608,0.091508649289608,0
2024-01-02 16:09:00+00:00,0.0914742648601532,0.0914742648601532,0.0914742648601532,0.0914742648601532,0.0914742648601532,0
2024-01-02 16:10:00+00:00,0.0913770273327827,0.0913770273327827,0.0913770273327827,0.0913770273327827,0.0913770273327827,0
2024-01-02 16:11:00+00:00,0.09138073772192,0.09138073772192,0.09138073772192,0.09138073772192,0.09138073772192,0
2024-01-02 16:12:00+00:00,0.0913691222667694,0.0913691222667694,0.0913691222667694,0.0913691222667694,0.0913691222667694,107968
2024-01-02 16:13:00+00:00,0.0912491306662559,0.0912491306662559,0.0912491306662559,0.0912491306662559,0.0912491306662559,0
2024-01-02 16:15:00+00:00,0.0912390053272247,0.0912390053272247,0.0912390053272247,0.0912390053272247,0.0912390053272247,0
2024-01-02 16:16:00+00:00,0.0912503153085708,0.0912503153085708,0.0912503153085708,0.0912503153085708,0.0912503153085708,0
2024-01-02 16:17:00+00:00,0.0912399217486381,0.0912399217486381,0.0912399217486381,0.0912399217486381,0.0912399217486381,0
2024-01-02 16:18:00+00:00,0.0912531986832618,0.0912531986832618,0.0912531986832618,0.0912531986832618,0.0912531986832618,0
2024-01-02 16:19:00+00:00,0.0913195088505745,0.0913195088505745,0.0913195088505745,0.0913195088505745,0.0913195088505745,0
2024-01-02 16:20:00+00:00,0.0912982374429702,0.0912982374429702,0.0912982374429702,0.0912982374429702,0.0912982374429702,0
2024-01-02 16:21:00+00:00,0.0913024321198463,0.0913024321198463,0.0913024321198463,0.0913024321198463,0.0913024321198463,0
2024-01-02 16:22:00+00:00,0.0912509933114051,0.0912509933114051,0.0912509933114051,0.0912509933114051,0.0912509933114051,0
2024-01-02 16:23:00+00:00,0.0912594869732856,0.0912594869732856,0.0912594869732856,0.0912594869732856,0.0912594869732856,0
2024-01-02 16:24:00+00:00,0.0912563502788543,0.0912563502788543,0.0912563502788543,0.0912563502788543,0.0912563502788543,0
2024-01-02 16:25:00+00:00,0.0912687703967094,0.0912687703967094,0.0912687703967094,0.0912687703967094,0.0912687703967094,0
2024-01-02 16:27:00+00:00,0.0912948623299598,0.0912948623299598,0.0912948623299598,0.0912948623299598,0.0912948623299598,0
2024-01-02 16:28:00+00:00,0.0914509743452072,0.0914509743452072,0.0914509743452072,0.0914509743452072,0.0914509743452072,0
2024-01-02 16:29:00+00:00,0.0914626941084861,0.0914626941084861,0.0914626941084861,0.0914626941084861,0.0914626941084861,0
2024-01-02 16:30:00+00:00,0.0914836078882217,0.0914836078882217,0.0914836078882217,0.0914836078882217,0.0914836078882217,0
2024-01-02 16:31:00+00:00,0.0916118323802948,0.0916118323802948,0.0916118323802948,0.0916118323802948,0.0916118323802948,131520
2024-01-02 16:32:00+00:00,0.0916023999452591,0.0916023999452591,0.0916023999452591,0.0916023999452591,0.0916023999452591,0
2024-01-02 16:33:00+00:00,0.09160777926445,0.09160777926445,0.09160777926445,0.09160777926445,0.09160777926445,0
2024-01-02 16:34:00+00:00,0.0916565954685211,0.0916565954685211,0.0916565954685211,0.0916565954685211,0.0916565954685211,0
2024-01-02 16:35:00+00:00,0.0916579440236091,0.0916579440236091,0.0916579440236091,0.0916579440236091,0.0916579440236091,0
2024-01-02 16:36:00+00:00,0.0916621536016464,0.0916621536016464,0.0916621536016464,0.0916621536016464,0.0916621536016464,0
2024-01-02 16:37:00+00:00,0.0916463807225227,0.0916463807225227,0.0916463807225227,0.0916463807225227,0.0916463807225227,0
2024-01-02 16:39:00+00:00,0.0916292741894722,0.0916292741894722,0.0916292741894722,0.0916292741894722,0.0916292741894722,0
2024-01-02 16:40:00+00:00,0.0915553420782089,0.0915553420782089,0.0915553420782089,0.0915553420782089,0.0915553420782089,0
2024-01-02 16:41:00+00:00,0.0915587246417999,0.0915587246417999,0.0915587246417999,0.0915587246417999,0.0915587246417999,0
2024-01-02 16:42:00+00:00,0.091564230620861,0.091564230620861,0.091564230620861,0.091564230620861,0.091564230620861,0
2024-01-02 16:43:00+00:00,0.0915917679667472,0.0915917679667472,0.0915917679667472,0.0915917679667472,0.0915917679667472,0
2024-01-02 16:44:00+00:00,0.0915988460183143,0.0915988460183143,0.0915988460183143,0.0915988460183143,0.0915988460183143,0
2024-01-02 16:45:00+00:00,0.0916025638580322,0.0916025638580322,0.0916025638580322,0.0916025638580322,0.0916025638580322,0
2024-01-02 16:46:00+00:00,0.0916610658168792,0.0916610658168792,0.0916610658168792,0.0916610658168792,0.0916610658168792,0
2024-01-02 16:47:00+00:00,0.091661512851715,0.091661512851715,0.091661512851715,0.091661512851715,0.091661512851715,0
2024-01-02 16:48:00+00:00,0.0916747897863388,0.0916747897863388,0.0916747897863388,0.0916747897863388,0.0916747897863388,0
2024-01-02 16:49:00+00:00,0.0918065458536148,0.0918065458536148,0.0918065458536148,0.0918065458536148,0.0918065458536148,0
2024-01-02 16:51:00+00:00,0.09183119982481,0.09183119982481,0.09183119982481,0.09183119982481,0.09183119982481,0
2024-01-02 16:52:00+00:00,0.091879591345787,0.091879591345787,0.091879591345787,0.091879591345787,0.091879591345787,0
2024-01-02 16:53:00+00:00,0.0918750092387199,0.0918750092387199,0.0918750092387199,0.0918750092387199,0.0918750092387199,0
2024-01-02 16:54:00+00:00,0.0918769314885139,0.0918769314885139,0.0918769314885139,0.0918769314885139,0.0918769314885139,0
2024-01-02 16:55:00+00:00,0.0918664559721946,0.0918664559721946,0.0918664559721946,0.0918664559721946,0.0918664559721946,0
2024-01-02 16:56:00+00:00,0.0918732210993766,0.0918732210993766,0.0918732210993766,0.0918732210993766,0.0918732210993766,0
2024-01-02 16:57:00+00:00,0.0918760448694229,0.0918760448694229,0.0918760448694229,0.0918760448694229,0.0918760448694229,0
2024-01-02 16:58:00+00:00,0.0919097512960434,0.0919097512960434,0.0919097512960434,0.0919097512960434,0.0919097512960434,35328
2024-01-02 16:59:00+00:00,0.091920293867588,0.091920293867588,0.091920293867588,0.091920293867588,0.091920293867588,0
2024-01-02 17:00:00+00:00,0.0919272378087043,0.0919272378087043,0.0919272378087043,0.0919272378087043,0.0919272378087043,0
2024-01-02 17:01:00+00:00,0.091941125690937,0.091941125690937,0.091941125690937,0.091941125690937,0.091941125690937,0
2024-01-02 17:03:00+00:00,0.0919456630945205,0.0919456630945205,0.0919456630945205,0.0919456630945205,0.0919456630945205,0
2024-01-02 17:04:00+00:00,0.0919447094202041,0.0919447094202041,0.0919447094202041,0.0919447094202041,0.0919447094202041,0
2024-01-02 17:05:00+00:00,0.0919448509812355,0.0919448509812355,0.0919448509812355,0.0919448509812355,0.0919448509812355,0
2024-01-02 17:06:00+00:00,0.0919394642114639,0.0919394642114639,0.0919394642114639,0.0919394642114639,0.0919394642114639,0
2024-01-02 17:07:00+00:00,0.0919343382120132,0.0919343382120132,0.0919343382120132,0.0919343382120132,0.0919343382120132,0
2024-01-02 17:08:00+00:00,0.0919386446475982,0.0919386446475982,0.0919386446475982,0.0919386446475982,0.0919386446475982,0
2024-01-02 17:09:00+00:00,0.0919345915317535,0.0919345915317535,0.0919345915317535,0.0919345915317535,0.0919345915317535,0
2024-01-02 17:10:00+00:00,0.0919280126690864,0.0919280126690864,0.0919280126690864,0.0919280126690864,0.0919280126690864,0
2024-01-02 17:11:00+00:00,0.0919262990355491,0.0919262990355491,0.0919262990355491,0.0919262990355491,0.0919262990355491,0
2024-01-02 17:12:00+00:00,0.0919218733906745,0.0919218733906745,0.0919218733906745,0.0919218733906745,0.0919218733906745,0
2024-01-02 17:13:00+00:00,0.091849461197853,0.091849461197853,0.091849461197853,0.091849461197853,0.091849461197853,0
2024-01-02 17:15:00+00:00,0.0918182507157325,0.0918182507157325,0.0918182507157325,0.0918182507157325,0.0918182507157325,0
2024-01-02 17:16:00+00:00,0.0917359665036201,0.0917359665036201,0.0917359665036201,0.0917359665036201,0.0917359665036201,0
2024-01-02 17:17:00+00:00,0.0917410030961036,0.0917410030961036,0.0917410030961036,0.0917410030961036,0.0917410030961036,0
2024-01-02 17:18:00+00:00,0.0917356088757515,0.0917356088757515,0.0917356088757515,0.0917356088757515,0.0917356088757515,44960
2024-01-02 17:19:00+00:00,0.091710940003395,0.091710940003395,0.091710940003395,0.091710940003395,0.091710940003395,0
2024-01-02 17:20:00+00:00,0.0917156785726547,0.0917156785726547,0.0917156785726547,0.0917156785726547,0.0917156785726547,0
2024-01-02 17:21:00+00:00,0.0917170718312263,0.0917170718312263,0.0917170718312263,0.0917170718312263,0.0917170718312263,0
