Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09 21:56:00+00:00,2319.63916015625,2319.63916015625,2319.63916015625,2319.63916015625,2319.63916015625,60448768
2024-01-09 21:58:00+00:00,2325.97802734375,2325.97802734375,2325.97802734375,2325.97802734375,2325.97802734375,28530688
2024-01-09 21:59:00+00:00,2327.967041015625,2327.967041015625,2327.967041015625,2327.967041015625,2327.967041015625,82882560
2024-01-09 22:00:00+00:00,2317.87255859375,2317.87255859375,2317.87255859375,2317.87255859375,2317.87255859375,20514816
2024-01-09 22:01:00+00:00,2320.58154296875,2320.58154296875,2320.58154296875,2320.58154296875,2320.58154296875,13559808
2024-01-09 22:02:00+00:00,2332.14404296875,2332.14404296875,2332.14404296875,2332.14404296875,2332.14404296875,56373248
2024-01-09 22:03:00+00:00,2325.310302734375,2325.310302734375,2325.310302734375,2325.310302734375,2325.310302734375,4073472
2024-01-09 22:04:00+00:00,2320.29248046875,2320.29248046875,2320.29248046875,2320.29248046875,2320.29248046875,13023232
2024-01-09 22:05:00+00:00,2328.13330078125,2328.13330078125,2328.13330078125,2328.13330078125,2328.13330078125,44729344
2024-01-09 22:06:00+00:00,2335.5927734375,2335.5927734375,2335.5927734375,2335.5927734375,2335.5927734375,0
2024-01-09 22:07:00+00:00,2343.810791015625,2343.810791015625,2343.810791015625,2343.810791015625,2343.810791015625,6486016
2024-01-09 22:08:00+00:00,2343.857666015625,2343.857666015625,2343.857666015625,2343.857666015625,2343.857666015625,57110528
2024-01-09 22:10:00+00:00,2350.72900390625,2350.72900390625,2350.72900390625,2350.72900390625,2350.72900390625,33053696
2024-01-09 22:11:00+00:00,2347.055419921875,2347.055419921875,2347.055419921875,2347.055419921875,2347.055419921875,71564288
2024-01-09 22:12:00+00:00,2346.22802734375,2346.22802734375,2346.22802734375,2346.22802734375,2346.22802734375,8185856
2024-01-09 22:13:00+00:00,2358.214111328125,2358.214111328125,2358.214111328125,2358.214111328125,2358.214111328125,4517888
2024-01-09 22:14:00+00:00,2360.70361328125,2360.70361328125,2360.70361328125,2360.70361328125,2360.70361328125,55543808
2024-01-09 22:15:00+00:00,2352.13916015625,2352.13916015625,2352.13916015625,2352.13916015625,2352.13916015625,22638592
2024-01-09 22:16:00+00:00,2360.407958984375,2360.407958984375,2360.407958984375,2360.407958984375,2360.407958984375,15634432
2024-01-09 22:17:00+00:00,2363.32421875,2363.32421875,2363.32421875,2363.32421875,2363.32421875,89795584
2024-01-09 22:18:00+00:00,2360.821044921875,2360.821044921875,2360.821044921875,2360.821044921875,2360.821044921875,13542400
2024-01-09 22:19:00+00:00,2368.484619140625,2368.484619140625,2368.484619140625,2368.484619140625,2368.484619140625,9469952
2024-01-09 22:20:00+00:00,2369.6416015625,2369.6416015625,2369.6416015625,2369.6416015625,2369.6416015625,57658368
2024-01-09 22:22:00+00:00,2362.46142578125,2362.46142578125,2362.46142578125,2362.46142578125,2362.46142578125,34776064
2024-01-09 22:23:00+00:00,2358.88525390625,2358.88525390625,2358.88525390625,2358.88525390625,2358.88525390625,74012672
2024-01-09 22:24:00+00:00,2355.715087890625,2355.715087890625,2355.715087890625,2355.715087890625,2355.715087890625,4445184
2024-01-09 22:25:00+00:00,2349.125,2349.125,2349.125,2349.125,2349.125,863232
2024-01-09 22:26:00+00:00,2350.0146484375,2350.0146484375,2350.0146484375,2350.0146484375,2350.0146484375,42380288
2024-01-09 22:27:00+00:00,2352.163818359375,2352.163818359375,2352.163818359375,2352.163818359375,2352.163818359375,3592192
2024-01-09 22:28:00+00:00,2352.64404296875,2352.64404296875,2352.64404296875,2352.64404296875,2352.64404296875,11424768
2024-01-09 22:29:00+00:00,2352.262939453125,2352.262939453125,2352.262939453125,2352.262939453125,2352.262939453125,92901376
2024-01-09 22:30:00+00:00,2351.076416015625,2351.076416015625,2351.076416015625,2351.076416015625,2351.076416015625,8980480
2024-01-09 22:31:00+00:00,2356.254638671875,2356.254638671875,2356.254638671875,2356.254638671875,2356.254638671875,6461440
2024-01-09 22:32:00+00:00,2363.556396484375,2363.556396484375,2363.556396484375,2363.556396484375,2363.556396484375,34848768
2024-01-09 22:34:00+00:00,2355.5849609375,2355.5849609375,2355.5849609375,2355.5849609375,2355.5849609375,28620800
2024-01-09 22:35:00+00:00,2358.83984375,2358.83984375,2358.83984375,2358.83984375,2358.83984375,42174464
2024-01-09 22:36:00+00:00,2360.014404296875,2360.014404296875,2360.014404296875,2360.014404296875,2360.014404296875,2538496
2024-01-09 22:37:00+00:00,2357.228515625,2357.228515625,2357.228515625,2357.228515625,2357.228515625,8220672
2024-01-09 22:38:00+00:00,2357.25341796875,2357.25341796875,2357.25341796875,2357.25341796875,2357.25341796875,38125568
2024-01-09 22:39:00+00:00,2354.523681640625,2354.523681640625,2354.523681640625,2354.523681640625,2354.523681640625,3769344
2024-01-09 22:40:00+00:00,2345.121337890625,2345.121337890625,2345.121337890625,2345.121337890625,2345.121337890625,8416256
2024-01-09 22:41:00+00:00,2347.5703125,2347.5703125,2347.5703125,2347.5703125,2347.5703125,2270208
2024-01-09 22:42:00+00:00,2348.965087890625,2348.965087890625,2348.965087890625,2348.965087890625,2348.965087890625,8462336
2024-01-09 22:43:00+00:00,2345.0390625,2345.0390625,2345.0390625,2345.0390625,2345.0390625,5385216
2024-01-09 22:44:00+00:00,2345.84912109375,2345.84912109375,2345.84912109375,2345.84912109375,2345.84912109375,28215296
2024-01-09 22:46:00+00:00,2342.503662109375,2342.503662109375,2342.503662109375,2342.503662109375,2342.503662109375,7536640
2024-01-09 22:47:00+00:00,2334.74853515625,2334.74853515625,2334.74853515625,2334.74853515625,2334.74853515625,22276096
2024-01-09 22:48:00+00:00,2338.101806640625,2338.101806640625,2338.101806640625,2338.101806640625,2338.101806640625,2200576
2024-01-09 22:49:00+00:00,2338.68994140625,2338.68994140625,2338.68994140625,2338.68994140625,2338.68994140625,1849344
2024-01-09 22:50:00+00:00,2335.805908203125,2335.805908203125,2335.805908203125,2335.805908203125,2335.805908203125,20671488
2024-01-09 22:51:00+00:00,2333.361328125,2333.361328125,2333.361328125,2333.361328125,2333.361328125,4103168
2024-01-09 22:52:00+00:00,2330.37890625,2330.37890625,2330.37890625,2330.37890625,2330.37890625,3913728
2024-01-09 22:53:00+00:00,2333.46337890625,2333.46337890625,2333.46337890625,2333.46337890625,2333.46337890625,14408704
2024-01-09 22:54:00+00:00,2329.350341796875,2329.350341796875,2329.350341796875,2329.350341796875,2329.350341796875,4662272
2024-01-09 22:55:00+00:00,2333.447998046875,2333.447998046875,2333.447998046875,2333.447998046875,2333.447998046875,4486144
2024-01-09 22:56:00+00:00,2337.48388671875,2337.48388671875,2337.48388671875,2337.48388671875,2337.48388671875,26441728
2024-01-09 22:58:00+00:00,2339.979736328125,2339.979736328125,2339.979736328125,2339.979736328125,2339.979736328125,21886976
2024-01-09 22:59:00+00:00,2340.448486328125,2340.448486328125,2340.448486328125,2340.448486328125,2340.448486328125,52977664
2024-01-09 23:00:00+00:00,2341.965576171875,2341.965576171875,2341.965576171875,2341.965576171875,2341.965576171875,11984896
2024-01-09 23:01:00+00:00,2339.23583984375,2339.23583984375,2339.23583984375,2339.23583984375,2339.23583984375,873472
2024-01-09 23:02:00+00:00,2339.24755859375,2339.24755859375,2339.24755859375,2339.24755859375,2339.24755859375,21444608
2024-01-09 23:03:00+00:00,2339.184326171875,2339.184326171875,2339.184326171875,2339.184326171875,2339.184326171875,0
2024-01-09 23:04:00+00:00,2339.420166015625,2339.420166015625,2339.420166015625,2339.420166015625,2339.420166015625,0
2024-01-09 23:05:00+00:00,2339.338623046875,2339.338623046875,2339.338623046875,2339.338623046875,2339.338623046875,0
2024-01-09 23:06:00+00:00,2337.8193359375,2337.8193359375,2337.8193359375,2337.8193359375,2337.8193359375,691200
2024-01-09 23:07:00+00:00,2333.7568359375,2333.7568359375,2333.7568359375,2333.7568359375,2333.7568359375,0
2024-01-09 23:08:00+00:00,2331.6376953125,2331.6376953125,2331.6376953125,2331.6376953125,2331.6376953125,3942400
2024-01-09 23:10:00+00:00,2334.667724609375,2334.667724609375,2334.667724609375,2334.667724609375,2334.667724609375,161792
2024-01-09 23:11:00+00:00,2334.931884765625,2334.931884765625,2334.931884765625,2334.931884765625,2334.931884765625,10052608
2024-01-09 23:12:00+00:00,2335.125244140625,2335.125244140625,2335.125244140625,2335.125244140625,2335.125244140625,2670592
2024-01-09 23:13:00+00:00,2334.271728515625,2334.271728515625,2334.271728515625,2334.271728515625,2334.271728515625,1645568
2024-01-09 23:14:00+00:00,2329.436279296875,2329.436279296875,2329.436279296875,2329.436279296875,2329.436279296875,9164800
2024-01-09 23:15:00+00:00,2328.697265625,2328.697265625,2328.697265625,2328.697265625,2328.697265625,2514944
2024-01-09 23:16:00+00:00,2327.3427734375,2327.3427734375,2327.3427734375,2327.3427734375,2327.3427734375,2173952
2024-01-09 23:17:00+00:00,2323.85791015625,2323.85791015625,2323.85791015625,2323.85791015625,2323.85791015625,18921472
2024-01-09 23:18:00+00:00,2321.000244140625,2321.000244140625,2321.000244140625,2321.000244140625,2321.000244140625,4024320
2024-01-09 23:19:00+00:00,2324.261962890625,2324.261962890625,2324.261962890625,2324.261962890625,2324.261962890625,2759680
2024-01-09 23:20:00+00:00,2327.81689453125,2327.81689453125,2327.81689453125,2327.81689453125,2327.81689453125,18314240
2024-01-09 23:22:00+00:00,2329.199951171875,2329.199951171875,2329.199951171875,2329.199951171875,2329.199951171875,12619776
2024-01-09 23:23:00+00:00,2335.46630859375,2335.46630859375,2335.46630859375,2335.46630859375,2335.46630859375,22705152
2024-01-09 23:24:00+00:00,2337.564208984375,2337.564208984375,2337.564208984375,2337.564208984375,2337.564208984375,1942528
2024-01-09 23:25:00+00:00,2336.567626953125,2336.567626953125,2336.567626953125,2336.567626953125,2336.567626953125,7650304
2024-01-09 23:26:00+00:00,2339.178466796875,2339.178466796875,2339.178466796875,2339.178466796875,2339.178466796875,31763456
2024-01-09 23:27:00+00:00,2341.293701171875,2341.293701171875,2341.293701171875,2341.293701171875,2341.293701171875,3417088
2024-01-09 23:28:00+00:00,2339.766357421875,2339.766357421875,2339.766357421875,2339.766357421875,2339.766357421875,3923968
2024-01-09 23:29:00+00:00,2341.053955078125,2341.053955078125,2341.053955078125,2341.053955078125,2341.053955078125,35692544
2024-01-09 23:30:00+00:00,2341.642822265625,2341.642822265625,2341.642822265625,2341.642822265625,2341.642822265625,5574656
2024-01-09 23:31:00+00:00,2341.166015625,2341.166015625,2341.166015625,2341.166015625,2341.166015625,1139712
2024-01-09 23:32:00+00:00,2340.99267578125,2340.99267578125,2340.99267578125,2340.99267578125,2340.99267578125,13284352
2024-01-09 23:34:00+00:00,2341.306884765625,2341.306884765625,2341.306884765625,2341.306884765625,2341.306884765625,519168
2024-01-09 23:35:00+00:00,2340.832275390625,2340.832275390625,2340.832275390625,2340.832275390625,2340.832275390625,4793344
2024-01-09 23:36:00+00:00,2338.75244140625,2338.75244140625,2338.75244140625,2338.75244140625,2338.75244140625,84992
2024-01-09 23:37:00+00:00,2339.450927734375,2339.450927734375,2339.450927734375,2339.450927734375,2339.450927734375,1581056
2024-01-09 23:38:00+00:00,2338.69580078125,2338.69580078125,2338.69580078125,2338.69580078125,2338.69580078125,0
2024-01-09 23:39:00+00:00,2337.89892578125,2337.89892578125,2337.89892578125,2337.89892578125,2337.89892578125,43008
2024-01-09 23:40:00+00:00,2335.390380859375,2335.390380859375,2335.390380859375,2335.390380859375,2335.390380859375,0
2024-01-09 23:41:00+00:00,2338.385498046875,2338.385498046875,2338.385498046875,2338.385498046875,2338.385498046875,3935232
2024-01-09 23:42:00+00:00,2337.006103515625,2337.006103515625,2337.006103515625,2337.006103515625,2337.006103515625,1969152
2024-01-09 23:43:00+00:00,2337.810791015625,2337.810791015625,2337.810791015625,2337.810791015625,2337.810791015625,3824640
2024-01-09 23:44:00+00:00,2338.789306640625,2338.789306640625,2338.789306640625,2338.789306640625,2338.789306640625,9447424
2024-01-09 23:46:00+00:00,2340.608154296875,2340.608154296875,2340.608154296875,2340.608154296875,2340.608154296875,1254400
2024-01-09 23:47:00+00:00,2338.91943359375,2338.91943359375,2338.91943359375,2338.91943359375,2338.91943359375,456704
2024-01-09 23:48:00+00:00,2340.12548828125,2340.12548828125,2340.12548828125,2340.12548828125,2340.12548828125,2087936
2024-01-09 23:49:00+00:00,2340.617431640625,2340.617431640625,2340.617431640625,2340.617431640625,2340.617431640625,0
2024-01-09 23:50:00+00:00,2340.144287109375,2340.144287109375,2340.144287109375,2340.144287109375,2340.144287109375,6499328
2024-01-09 23:51:00+00:00,2340.94189453125,2340.94189453125,2340.94189453125,2340.94189453125,2340.94189453125,87040
2024-01-09 23:52:00+00:00,2340.825439453125,2340.825439453125,2340.825439453125,2340.825439453125,2340.825439453125,277504
2024-01-09 23:53:00+00:00,2341.346923828125,2341.346923828125,2341.346923828125,2341.346923828125,2341.346923828125,4571136
2024-01-09 23:54:00+00:00,2341.284423828125,2341.284423828125,2341.284423828125,2341.284423828125,2341.284423828125,0
2024-01-09 23:55:00+00:00,2341.69482421875,2341.69482421875,2341.69482421875,2341.69482421875,2341.69482421875,4060160
2024-01-09 23:56:00+00:00,2341.688232421875,2341.688232421875,2341.688232421875,2341.688232421875,2341.688232421875,6511616
2024-01-09 23:58:00+00:00,2345.503662109375,2345.503662109375,2345.503662109375,2345.503662109375,2345.503662109375,4563968
2024-01-10 00:00:00+00:00,2344.923583984375,2344.923583984375,2344.923583984375,2344.923583984375,2344.923583984375,5322752
2024-01-10 00:01:00+00:00,2344.96484375,2344.96484375,2344.96484375,2344.96484375,2344.96484375,0
2024-01-10 00:02:00+00:00,2341.943115234375,2341.943115234375,2341.943115234375,2341.943115234375,2341.943115234375,0
2024-01-10 00:03:00+00:00,2344.230224609375,2344.230224609375,2344.230224609375,2344.230224609375,2344.230224609375,0
2024-01-10 00:04:00+00:00,2344.774658203125,2344.774658203125,2344.774658203125,2344.774658203125,2344.774658203125,3422208
2024-01-10 00:05:00+00:00,2348.37841796875,2348.37841796875,2348.37841796875,2348.37841796875,2348.37841796875,6520832
2024-01-10 00:06:00+00:00,2351.531982421875,2351.531982421875,2351.531982421875,2351.531982421875,2351.531982421875,5607424
2024-01-10 00:07:00+00:00,2352.349853515625,2352.349853515625,2352.349853515625,2352.349853515625,2352.349853515625,11852800
2024-01-10 00:08:00+00:00,2358.072998046875,2358.072998046875,2358.072998046875,2358.072998046875,2358.072998046875,30543872
2024-01-10 00:10:00+00:00,2358.918212890625,2358.918212890625,2358.918212890625,2358.918212890625,2358.918212890625,33030144
2024-01-10 00:11:00+00:00,2362.881591796875,2362.881591796875,2362.881591796875,2362.881591796875,2362.881591796875,21808128
2024-01-10 00:12:00+00:00,2363.932861328125,2363.932861328125,2363.932861328125,2363.932861328125,2363.932861328125,7530496
2024-01-10 00:13:00+00:00,2365.81982421875,2365.81982421875,2365.81982421875,2365.81982421875,2365.81982421875,9348096
2024-01-10 00:14:00+00:00,2364.177490234375,2364.177490234375,2364.177490234375,2364.177490234375,2364.177490234375,28606464
2024-01-10 00:15:00+00:00,2368.833251953125,2368.833251953125,2368.833251953125,2368.833251953125,2368.833251953125,3467264
2024-01-10 00:16:00+00:00,2369.572998046875,2369.572998046875,2369.572998046875,2369.572998046875,2369.572998046875,15495168
2024-01-10 00:17:00+00:00,2369.858642578125,2369.858642578125,2369.858642578125,2369.858642578125,2369.858642578125,49941504
2024-01-10 00:18:00+00:00,2370.046142578125,2370.046142578125,2370.046142578125,2370.046142578125,2370.046142578125,4524032
2024-01-10 00:19:00+00:00,2367.36328125,2367.36328125,2367.36328125,2367.36328125,2367.36328125,4040704
2024-01-10 00:20:00+00:00,2364.306396484375,2364.306396484375,2364.306396484375,2364.306396484375,2364.306396484375,39075840
2024-01-10 00:22:00+00:00,2364.997802734375,2364.997802734375,2364.997802734375,2364.997802734375,2364.997802734375,6791168
2024-01-10 00:23:00+00:00,2365.08447265625,2365.08447265625,2365.08447265625,2365.08447265625,2365.08447265625,2937856
2024-01-10 00:24:00+00:00,2365.240478515625,2365.240478515625,2365.240478515625,2365.240478515625,2365.240478515625,0
2024-01-10 00:25:00+00:00,2376.958740234375,2376.958740234375,2376.958740234375,2376.958740234375,2376.958740234375,5783552
2024-01-10 00:26:00+00:00,2379.908935546875,2379.908935546875,2379.908935546875,2379.908935546875,2379.908935546875,12550144
2024-01-10 00:27:00+00:00,2384.40966796875,2384.40966796875,2384.40966796875,2384.40966796875,2384.40966796875,27271168
2024-01-10 00:28:00+00:00,2384.4921875,2384.4921875,2384.4921875,2384.4921875,2384.4921875,32203776
2024-01-10 00:29:00+00:00,2383.132568359375,2383.132568359375,2383.132568359375,2383.132568359375,2383.132568359375,74176512
2024-01-10 00:30:00+00:00,2382.749267578125,2382.749267578125,2382.749267578125,2382.749267578125,2382.749267578125,5497856
2024-01-10 00:31:00+00:00,2381.553466796875,2381.553466796875,2381.553466796875,2381.553466796875,2381.553466796875,0
2024-01-10 00:32:00+00:00,2378.556396484375,2378.556396484375,2378.556396484375,2378.556396484375,2378.556396484375,40556544
2024-01-10 00:34:00+00:00,2390.178466796875,2390.178466796875,2390.178466796875,2390.178466796875,2390.178466796875,0
2024-01-10 00:35:00+00:00,2387.704345703125,2387.704345703125,2387.704345703125,2387.704345703125,2387.704345703125,7372800
2024-01-10 00:36:00+00:00,2389.8291015625,2389.8291015625,2389.8291015625,2389.8291015625,2389.8291015625,10927104
2024-01-10 00:37:00+00:00,2391.18701171875,2391.18701171875,2391.18701171875,2391.18701171875,2391.18701171875,2750464
2024-01-10 00:38:00+00:00,2390.1640625,2390.1640625,2390.1640625,2390.1640625,2390.1640625,29263872
2024-01-10 00:39:00+00:00,2389.183349609375,2389.183349609375,2389.183349609375,2389.183349609375,2389.183349609375,0
