Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 10:12:00+00:00,0.5208067297935486,0.5208067297935486,0.5208067297935486,0.5208067297935486,0.5208067297935486,0
2024-01-01 10:13:00+00:00,0.5209070444107056,0.5209070444107056,0.5209070444107056,0.5209070444107056,0.5209070444107056,0
2024-01-01 10:14:00+00:00,0.5209375619888306,0.5209375619888306,0.5209375619888306,0.5209375619888306,0.5209375619888306,0
2024-01-01 10:15:00+00:00,0.5209277868270874,0.5209277868270874,0.5209277868270874,0.5209277868270874,0.5209277868270874,0
2024-01-01 10:16:00+00:00,0.5209929347038269,0.5209929347038269,0.5209929347038269,0.5209929347038269,0.5209929347038269,0
2024-01-01 10:17:00+00:00,0.5209932923316956,0.5209932923316956,0.5209932923316956,0.5209932923316956,0.5209932923316956,0
2024-01-01 10:18:00+00:00,0.5209625363349915,0.5209625363349915,0.5209625363349915,0.5209625363349915,0.5209625363349915,0
2024-01-01 10:19:00+00:00,0.5208384394645691,0.5208384394645691,0.5208384394645691,0.5208384394645691,0.5208384394645691,0
2024-01-01 10:20:00+00:00,0.5208048224449158,0.5208048224449158,0.5208048224449158,0.5208048224449158,0.5208048224449158,1680
2024-01-01 10:21:00+00:00,0.5207849740982056,0.5207849740982056,0.5207849740982056,0.5207849740982056,0.5207849740982056,32968
2024-01-01 10:22:00+00:00,0.5203745365142822,0.5203745365142822,0.5203745365142822,0.5203745365142822,0.5203745365142822,0
2024-01-01 10:23:00+00:00,0.520351231098175,0.520351231098175,0.520351231098175,0.520351231098175,0.520351231098175,0
2024-01-01 10:24:00+00:00,0.520351231098175,0.520351231098175,0.520351231098175,0.520351231098175,0.520351231098175,0
2024-01-01 10:25:00+00:00,0.5203218460083008,0.5203218460083008,0.5203218460083008,0.5203218460083008,0.5203218460083008,0
2024-01-01 10:26:00+00:00,0.520379900932312,0.520379900932312,0.520379900932312,0.520379900932312,0.520379900932312,0
2024-01-01 10:27:00+00:00,0.5204079151153564,0.5204079151153564,0.5204079151153564,0.5204079151153564,0.5204079151153564,21440
2024-01-01 10:28:00+00:00,0.5203364491462708,0.5203364491462708,0.5203364491462708,0.5203364491462708,0.5203364491462708,4040
2024-01-01 10:29:00+00:00,0.5203187465667725,0.5203187465667725,0.5203187465667725,0.5203187465667725,0.5203187465667725,1264
2024-01-01 10:30:00+00:00,0.5203308463096619,0.5203308463096619,0.5203308463096619,0.5203308463096619,0.5203308463096619,7848
2024-01-01 10:31:00+00:00,0.520258367061615,0.520258367061615,0.520258367061615,0.520258367061615,0.520258367061615,0
2024-01-01 10:32:00+00:00,0.5202522277832031,0.5202522277832031,0.5202522277832031,0.5202522277832031,0.5202522277832031,0
2024-01-01 10:33:00+00:00,0.5202515721321106,0.5202515721321106,0.5202515721321106,0.5202515721321106,0.5202515721321106,18312
2024-01-01 10:34:00+00:00,0.5202483534812927,0.5202483534812927,0.5202483534812927,0.5202483534812927,0.5202483534812927,0
2024-01-01 10:35:00+00:00,0.5202893018722534,0.5202893018722534,0.5202893018722534,0.5202893018722534,0.5202893018722534,0
2024-01-01 10:36:00+00:00,0.5202605128288269,0.5202605128288269,0.5202605128288269,0.5202605128288269,0.5202605128288269,0
2024-01-01 10:37:00+00:00,0.5205632448196411,0.5205632448196411,0.5205632448196411,0.5205632448196411,0.5205632448196411,0
2024-01-01 10:38:00+00:00,0.520565390586853,0.520565390586853,0.520565390586853,0.520565390586853,0.520565390586853,0
2024-01-01 10:39:00+00:00,0.5205524563789368,0.5205524563789368,0.5205524563789368,0.5205524563789368,0.5205524563789368,0
2024-01-01 10:40:00+00:00,0.5204195380210876,0.5204195380210876,0.5204195380210876,0.5204195380210876,0.5204195380210876,0
2024-01-01 10:41:00+00:00,0.5203955173492432,0.5203955173492432,0.5203955173492432,0.5203955173492432,0.5203955173492432,2216
2024-01-01 10:42:00+00:00,0.5204554200172424,0.5204554200172424,0.5204554200172424,0.5204554200172424,0.5204554200172424,0
2024-01-01 10:43:00+00:00,0.5204504728317261,0.5204504728317261,0.5204504728317261,0.5204504728317261,0.5204504728317261,0
2024-01-01 10:44:00+00:00,0.5204672813415527,0.5204672813415527,0.5204672813415527,0.5204672813415527,0.5204672813415527,3176
2024-01-01 10:45:00+00:00,0.5204674005508423,0.5204674005508423,0.5204674005508423,0.5204674005508423,0.5204674005508423,0
2024-01-01 10:46:00+00:00,0.5208929777145386,0.5208929777145386,0.5208929777145386,0.5208929777145386,0.5208929777145386,0
2024-01-01 10:47:00+00:00,0.5208764672279358,0.5208764672279358,0.5208764672279358,0.5208764672279358,0.5208764672279358,0
2024-01-01 10:48:00+00:00,0.5208964347839355,0.5208964347839355,0.5208964347839355,0.5208964347839355,0.5208964347839355,0
2024-01-01 10:49:00+00:00,0.5207997560501099,0.5207997560501099,0.5207997560501099,0.5207997560501099,0.5207997560501099,22448
2024-01-01 10:50:00+00:00,0.520867109298706,0.520867109298706,0.520867109298706,0.520867109298706,0.520867109298706,6688
2024-01-01 10:51:00+00:00,0.5208994150161743,0.5208994150161743,0.5208994150161743,0.5208994150161743,0.5208994150161743,0
2024-01-01 10:52:00+00:00,0.5213123559951782,0.5213123559951782,0.5213123559951782,0.5213123559951782,0.5213123559951782,0
2024-01-01 10:53:00+00:00,0.5213415026664734,0.5213415026664734,0.5213415026664734,0.5213415026664734,0.5213415026664734,480
2024-01-01 10:54:00+00:00,0.5213267207145691,0.5213267207145691,0.5213267207145691,0.5213267207145691,0.5213267207145691,0
2024-01-01 10:55:00+00:00,0.5214701294898987,0.5214701294898987,0.5214701294898987,0.5214701294898987,0.5214701294898987,0
2024-01-01 10:56:00+00:00,0.5214082598686218,0.5214082598686218,0.5214082598686218,0.5214082598686218,0.5214082598686218,2864
2024-01-01 10:57:00+00:00,0.5213894248008728,0.5213894248008728,0.5213894248008728,0.5213894248008728,0.5213894248008728,4624
2024-01-01 10:58:00+00:00,0.5213227272033691,0.5213227272033691,0.5213227272033691,0.5213227272033691,0.5213227272033691,0
2024-01-01 10:59:00+00:00,0.5213141441345215,0.5213141441345215,0.5213141441345215,0.5213141441345215,0.5213141441345215,0
2024-01-01 11:00:00+00:00,0.5213184952735901,0.5213184952735901,0.5213184952735901,0.5213184952735901,0.5213184952735901,0
2024-01-01 11:01:00+00:00,0.5214149951934814,0.5214149951934814,0.5214149951934814,0.5214149951934814,0.5214149951934814,0
2024-01-01 11:02:00+00:00,0.5214511156082153,0.5214511156082153,0.5214511156082153,0.5214511156082153,0.5214511156082153,0
2024-01-01 11:03:00+00:00,0.5214561820030212,0.5214561820030212,0.5214561820030212,0.5214561820030212,0.5214561820030212,0
2024-01-01 11:04:00+00:00,0.5213877558708191,0.5213877558708191,0.5213877558708191,0.5213877558708191,0.5213877558708191,0
2024-01-01 11:05:00+00:00,0.5214044451713562,0.5214044451713562,0.5214044451713562,0.5214044451713562,0.5214044451713562,5240
2024-01-01 11:06:00+00:00,0.5214056968688965,0.5214056968688965,0.5214056968688965,0.5214056968688965,0.5214056968688965,0
2024-01-01 11:07:00+00:00,0.5213383436203003,0.5213383436203003,0.5213383436203003,0.5213383436203003,0.5213383436203003,0
2024-01-01 11:08:00+00:00,0.5213783979415894,0.5213783979415894,0.5213783979415894,0.5213783979415894,0.5213783979415894,0
2024-01-01 11:09:00+00:00,0.5213930606842041,0.5213930606842041,0.5213930606842041,0.5213930606842041,0.5213930606842041,0
2024-01-01 11:10:00+00:00,0.5217357873916626,0.5217357873916626,0.5217357873916626,0.5217357873916626,0.5217357873916626,0
2024-01-01 11:11:00+00:00,0.5216834545135498,0.5216834545135498,0.5216834545135498,0.5216834545135498,0.5216834545135498,0
2024-01-01 11:12:00+00:00,0.5217210650444031,0.5217210650444031,0.5217210650444031,0.5217210650444031,0.5217210650444031,0
2024-01-01 11:13:00+00:00,0.5217000246047974,0.5217000246047974,0.5217000246047974,0.5217000246047974,0.5217000246047974,0
2024-01-01 11:14:00+00:00,0.5216989517211914,0.5216989517211914,0.5216989517211914,0.5216989517211914,0.5216989517211914,0
2024-01-01 11:15:00+00:00,0.5217096209526062,0.5217096209526062,0.5217096209526062,0.5217096209526062,0.5217096209526062,0
2024-01-01 11:16:00+00:00,0.5216699838638306,0.5216699838638306,0.5216699838638306,0.5216699838638306,0.5216699838638306,0
2024-01-01 11:17:00+00:00,0.5216788053512573,0.5216788053512573,0.5216788053512573,0.5216788053512573,0.5216788053512573,0
2024-01-01 11:18:00+00:00,0.5216761231422424,0.5216761231422424,0.5216761231422424,0.5216761231422424,0.5216761231422424,15488
2024-01-01 11:19:00+00:00,0.5220212936401367,0.5220212936401367,0.5220212936401367,0.5220212936401367,0.5220212936401367,1112
2024-01-01 11:20:00+00:00,0.5219873785972595,0.5219873785972595,0.5219873785972595,0.5219873785972595,0.5219873785972595,5808
2024-01-01 11:21:00+00:00,0.5219830870628357,0.5219830870628357,0.5219830870628357,0.5219830870628357,0.5219830870628357,0
2024-01-01 11:22:00+00:00,0.521151602268219,0.521151602268219,0.521151602268219,0.521151602268219,0.521151602268219,26376
2024-01-01 11:23:00+00:00,0.5211368799209595,0.5211368799209595,0.5211368799209595,0.5211368799209595,0.5211368799209595,6232
2024-01-01 11:24:00+00:00,0.5211161971092224,0.5211161971092224,0.5211161971092224,0.5211161971092224,0.5211161971092224,26448
2024-01-01 11:25:00+00:00,0.5208587646484375,0.5208587646484375,0.5208587646484375,0.5208587646484375,0.5208587646484375,27192
2024-01-01 11:26:00+00:00,0.5208523273468018,0.5208523273468018,0.5208523273468018,0.5208523273468018,0.5208523273468018,0
2024-01-01 11:27:00+00:00,0.5208840370178223,0.5208840370178223,0.5208840370178223,0.5208840370178223,0.5208840370178223,19576
2024-01-01 11:28:00+00:00,0.520876944065094,0.520876944065094,0.520876944065094,0.520876944065094,0.520876944065094,52624
2024-01-01 11:29:00+00:00,0.5208964347839355,0.5208964347839355,0.5208964347839355,0.5208964347839355,0.5208964347839355,0
2024-01-01 11:30:00+00:00,0.5208958387374878,0.5208958387374878,0.5208958387374878,0.5208958387374878,0.5208958387374878,5920
2024-01-01 11:31:00+00:00,0.5208831429481506,0.5208831429481506,0.5208831429481506,0.5208831429481506,0.5208831429481506,1224
2024-01-01 11:32:00+00:00,0.5208963751792908,0.5208963751792908,0.5208963751792908,0.5208963751792908,0.5208963751792908,0
2024-01-01 11:33:00+00:00,0.520887017250061,0.520887017250061,0.520887017250061,0.520887017250061,0.520887017250061,17120
2024-01-01 11:34:00+00:00,0.5207191109657288,0.5207191109657288,0.5207191109657288,0.5207191109657288,0.5207191109657288,0
2024-01-01 11:35:00+00:00,0.5207088589668274,0.5207088589668274,0.5207088589668274,0.5207088589668274,0.5207088589668274,34176
2024-01-01 11:36:00+00:00,0.5207005739212036,0.5207005739212036,0.5207005739212036,0.5207005739212036,0.5207005739212036,0
2024-01-01 11:37:00+00:00,0.5205991268157959,0.5205991268157959,0.5205991268157959,0.5205991268157959,0.5205991268157959,2760
2024-01-01 11:38:00+00:00,0.5205555558204651,0.5205555558204651,0.5205555558204651,0.5205555558204651,0.5205555558204651,0
2024-01-01 11:39:00+00:00,0.5205507278442383,0.5205507278442383,0.5205507278442383,0.5205507278442383,0.5205507278442383,4696
2024-01-01 11:40:00+00:00,0.5203673243522644,0.5203673243522644,0.5203673243522644,0.5203673243522644,0.5203673243522644,0
2024-01-01 11:41:00+00:00,0.5203806161880493,0.5203806161880493,0.5203806161880493,0.5203806161880493,0.5203806161880493,10264
2024-01-01 11:42:00+00:00,0.5203613042831421,0.5203613042831421,0.5203613042831421,0.5203613042831421,0.5203613042831421,0
2024-01-01 11:43:00+00:00,0.5203775763511658,0.5203775763511658,0.5203775763511658,0.5203775763511658,0.5203775763511658,3912
2024-01-01 11:45:00+00:00,0.5202909708023071,0.5202909708023071,0.5202909708023071,0.5202909708023071,0.5202909708023071,83496
2024-01-01 11:46:00+00:00,0.5201743245124817,0.5201743245124817,0.5201743245124817,0.5201743245124817,0.5201743245124817,0
2024-01-01 11:47:00+00:00,0.5201982259750366,0.5201982259750366,0.5201982259750366,0.5201982259750366,0.5201982259750366,1304
2024-01-01 11:48:00+00:00,0.5202205181121826,0.5202205181121826,0.5202205181121826,0.5202205181121826,0.5202205181121826,3976
2024-01-01 11:49:00+00:00,0.5202315449714661,0.5202315449714661,0.5202315449714661,0.5202315449714661,0.5202315449714661,0
2024-01-01 11:50:00+00:00,0.5202056169509888,0.5202056169509888,0.5202056169509888,0.5202056169509888,0.5202056169509888,0
2024-01-01 11:51:00+00:00,0.520195722579956,0.520195722579956,0.520195722579956,0.520195722579956,0.520195722579956,16176
2024-01-01 11:52:00+00:00,0.5203642249107361,0.5203642249107361,0.5203642249107361,0.5203642249107361,0.5203642249107361,0
2024-01-01 11:53:00+00:00,0.52036052942276,0.52036052942276,0.52036052942276,0.52036052942276,0.52036052942276,0
2024-01-01 11:54:00+00:00,0.5203962326049805,0.5203962326049805,0.5203962326049805,0.5203962326049805,0.5203962326049805,6616
2024-01-01 11:55:00+00:00,0.5204790830612183,0.5204790830612183,0.5204790830612183,0.5204790830612183,0.5204790830612183,0
2024-01-01 11:56:00+00:00,0.5205044746398926,0.5205044746398926,0.5205044746398926,0.5205044746398926,0.5205044746398926,424
2024-01-01 11:57:00+00:00,0.520584762096405,0.520584762096405,0.520584762096405,0.520584762096405,0.520584762096405,0
2024-01-01 11:58:00+00:00,0.5211650729179382,0.5211650729179382,0.5211650729179382,0.5211650729179382,0.5211650729179382,0
2024-01-01 11:59:00+00:00,0.521140992641449,0.521140992641449,0.521140992641449,0.521140992641449,0.521140992641449,312
2024-01-01 12:00:00+00:00,0.5211315155029297,0.5211315155029297,0.5211315155029297,0.5211315155029297,0.5211315155029297,8976
2024-01-01 12:01:00+00:00,0.5212079882621765,0.5212079882621765,0.5212079882621765,0.5212079882621765,0.5212079882621765,0
2024-01-01 12:02:00+00:00,0.5212557315826416,0.5212557315826416,0.5212557315826416,0.5212557315826416,0.5212557315826416,0
2024-01-01 12:03:00+00:00,0.5213064551353455,0.5213064551353455,0.5213064551353455,0.5213064551353455,0.5213064551353455,0
2024-01-01 12:04:00+00:00,0.5219929814338684,0.5219929814338684,0.5219929814338684,0.5219929814338684,0.5219929814338684,48
2024-01-01 12:05:00+00:00,0.522098958492279,0.522098958492279,0.522098958492279,0.522098958492279,0.522098958492279,2904
2024-01-01 12:06:00+00:00,0.5221514105796814,0.5221514105796814,0.5221514105796814,0.5221514105796814,0.5221514105796814,0
2024-01-01 12:07:00+00:00,0.5220864415168762,0.5220864415168762,0.5220864415168762,0.5220864415168762,0.5220864415168762,346024
2024-01-01 12:08:00+00:00,0.5220602750778198,0.5220602750778198,0.5220602750778198,0.5220602750778198,0.5220602750778198,0
2024-01-01 12:10:00+00:00,0.5217828154563904,0.5217828154563904,0.5217828154563904,0.5217828154563904,0.5217828154563904,65488
2024-01-01 12:11:00+00:00,0.5217676758766174,0.5217676758766174,0.5217676758766174,0.5217676758766174,0.5217676758766174,16744
2024-01-01 12:12:00+00:00,0.5217694044113159,0.5217694044113159,0.5217694044113159,0.5217694044113159,0.5217694044113159,0
2024-01-01 12:13:00+00:00,0.5218855738639832,0.5218855738639832,0.5218855738639832,0.5218855738639832,0.5218855738639832,0
2024-01-01 12:14:00+00:00,0.5218937993049622,0.5218937993049622,0.5218937993049622,0.5218937993049622,0.5218937993049622,0
2024-01-01 12:15:00+00:00,0.5219098329544067,0.5219098329544067,0.5219098329544067,0.5219098329544067,0.5219098329544067,0
2024-01-01 12:16:00+00:00,0.5217580199241638,0.5217580199241638,0.5217580199241638,0.5217580199241638,0.5217580199241638,0
2024-01-01 12:17:00+00:00,0.5216940641403198,0.5216940641403198,0.5216940641403198,0.5216940641403198,0.5216940641403198,12376
2024-01-01 12:18:00+00:00,0.5217030644416809,0.5217030644416809,0.5217030644416809,0.5217030644416809,0.5217030644416809,0
2024-01-01 12:19:00+00:00,0.521623432636261,0.521623432636261,0.521623432636261,0.521623432636261,0.521623432636261,0
2024-01-01 12:21:00+00:00,0.5216848254203796,0.5216848254203796,0.5216848254203796,0.5216848254203796,0.5216848254203796,0
2024-01-01 12:22:00+00:00,0.5220862030982971,0.5220862030982971,0.5220862030982971,0.5220862030982971,0.5220862030982971,0
2024-01-01 12:23:00+00:00,0.5221170783042908,0.5221170783042908,0.5221170783042908,0.5221170783042908,0.5221170783042908,0
2024-01-01 12:24:00+00:00,0.5220871567726135,0.5220871567726135,0.5220871567726135,0.5220871567726135,0.5220871567726135,0
2024-01-01 12:25:00+00:00,0.5222858786582947,0.5222858786582947,0.5222858786582947,0.5222858786582947,0.5222858786582947,94104
2024-01-01 12:26:00+00:00,0.522288978099823,0.522288978099823,0.522288978099823,0.522288978099823,0.522288978099823,30176
2024-01-01 12:27:00+00:00,0.5222625136375427,0.5222625136375427,0.5222625136375427,0.5222625136375427,0.5222625136375427,0
2024-01-01 12:28:00+00:00,0.5222042798995972,0.5222042798995972,0.5222042798995972,0.5222042798995972,0.5222042798995972,68432
2024-01-01 12:29:00+00:00,0.5222859978675842,0.5222859978675842,0.5222859978675842,0.5222859978675842,0.5222859978675842,0
2024-01-01 12:30:00+00:00,0.5222741365432739,0.5222741365432739,0.5222741365432739,0.5222741365432739,0.5222741365432739,0
2024-01-01 12:31:00+00:00,0.5225602388381958,0.5225602388381958,0.5225602388381958,0.5225602388381958,0.5225602388381958,0
2024-01-01 12:32:00+00:00,0.5225295424461365,0.5225295424461365,0.5225295424461365,0.5225295424461365,0.5225295424461365,21360
2024-01-01 12:33:00+00:00,0.52259361743927,0.52259361743927,0.52259361743927,0.52259361743927,0.52259361743927,16448
2024-01-01 12:34:00+00:00,0.5226478576660156,0.5226478576660156,0.5226478576660156,0.5226478576660156,0.5226478576660156,0
2024-01-01 12:35:00+00:00,0.5226410627365112,0.5226410627365112,0.5226410627365112,0.5226410627365112,0.5226410627365112,2576
2024-01-01 12:36:00+00:00,0.5226700901985168,0.5226700901985168,0.5226700901985168,0.5226700901985168,0.5226700901985168,0
2024-01-01 12:37:00+00:00,0.5227272510528564,0.5227272510528564,0.5227272510528564,0.5227272510528564,0.5227272510528564,0
2024-01-01 12:38:00+00:00,0.5226829051971436,0.5226829051971436,0.5226829051971436,0.5226829051971436,0.5226829051971436,5128
2024-01-01 12:39:00+00:00,0.522680938243866,0.522680938243866,0.522680938243866,0.522680938243866,0.522680938243866,0
2024-01-01 12:40:00+00:00,0.5228112936019897,0.5228112936019897,0.5228112936019897,0.5228112936019897,0.5228112936019897,0
