Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 04:13:00+00:00,0.05036232993006706,0.05036232993006706,0.05036232993006706,0.05036232993006706,0.05036232993006706,182
2024-01-08 04:14:00+00:00,0.05037197843194008,0.05037197843194008,0.05037197843194008,0.05037197843194008,0.05037197843194008,16
2024-01-08 04:15:00+00:00,0.0503905713558197,0.0503905713558197,0.0503905713558197,0.0503905713558197,0.0503905713558197,0
2024-01-08 04:16:00+00:00,0.05036754533648491,0.05036754533648491,0.05036754533648491,0.05036754533648491,0.05036754533648491,0
2024-01-08 04:17:00+00:00,0.05038980022072792,0.05038980022072792,0.05038980022072792,0.05038980022072792,0.05038980022072792,21
2024-01-08 04:18:00+00:00,0.05037203058600426,0.05037203058600426,0.05037203058600426,0.05037203058600426,0.05037203058600426,0
2024-01-08 04:19:00+00:00,0.0503845289349556,0.0503845289349556,0.05035322904586792,0.05035322904586792,0.05035322904586792,305
2024-01-08 04:20:00+00:00,0.05039447173476219,0.05039447173476219,0.05039447173476219,0.05039447173476219,0.05039447173476219,137
2024-01-08 04:22:00+00:00,0.0503968670964241,0.0503968670964241,0.05037534981966019,0.05037534981966019,0.05037534981966019,8
2024-01-08 04:23:00+00:00,0.05037723854184151,0.05037723854184151,0.05037723854184151,0.05037723854184151,0.05037723854184151,42
2024-01-08 04:24:00+00:00,0.05040184035897255,0.05040184035897255,0.05040184035897255,0.05040184035897255,0.05040184035897255,30
2024-01-08 04:25:00+00:00,0.05038563162088394,0.050402987748384476,0.05038563162088394,0.050402987748384476,0.050402987748384476,37
2024-01-08 04:26:00+00:00,0.050436533987522125,0.050436533987522125,0.050436533987522125,0.050436533987522125,0.050436533987522125,0
2024-01-08 04:27:00+00:00,0.050366710871458054,0.050366710871458054,0.050366710871458054,0.050366710871458054,0.050366710871458054,0
2024-01-08 04:28:00+00:00,0.05041712895035744,0.05041712895035744,0.05041712895035744,0.05041712895035744,0.05041712895035744,248
2024-01-08 04:29:00+00:00,0.05042118951678276,0.05042118951678276,0.05042118951678276,0.05042118951678276,0.05042118951678276,0
2024-01-08 04:30:00+00:00,0.050412192940711975,0.050412192940711975,0.050412192940711975,0.050412192940711975,0.050412192940711975,0
2024-01-08 04:31:00+00:00,0.0503762885928154,0.0503762885928154,0.0503762885928154,0.0503762885928154,0.0503762885928154,193
2024-01-08 04:32:00+00:00,0.05039476975798607,0.05039476975798607,0.05039476975798607,0.05039476975798607,0.05039476975798607,40
2024-01-08 04:33:00+00:00,0.05042411759495735,0.05042411759495735,0.05042411759495735,0.05042411759495735,0.05042411759495735,6
2024-01-08 04:34:00+00:00,0.05040624365210533,0.05040624365210533,0.05040185526013374,0.05040185526013374,0.05040185526013374,0
2024-01-08 04:35:00+00:00,0.050414156168699265,0.050414156168699265,0.050414156168699265,0.050414156168699265,0.050414156168699265,46
2024-01-08 04:36:00+00:00,0.050413280725479126,0.050413280725479126,0.050413280725479126,0.050413280725479126,0.050413280725479126,0
2024-01-08 04:38:00+00:00,0.0503997765481472,0.0503997765481472,0.0503997765481472,0.0503997765481472,0.0503997765481472,0
2024-01-08 04:39:00+00:00,0.05039920657873154,0.05039920657873154,0.05039920657873154,0.05039920657873154,0.05039920657873154,0
2024-01-08 04:40:00+00:00,0.050400927662849426,0.050400927662849426,0.05037476494908333,0.05037476494908333,0.05037476494908333,195
2024-01-08 04:41:00+00:00,0.05039290711283684,0.05039290711283684,0.05039290711283684,0.05039290711283684,0.05039290711283684,112
2024-01-08 04:42:00+00:00,0.050379734486341476,0.050379734486341476,0.050379734486341476,0.050379734486341476,0.050379734486341476,0
2024-01-08 04:43:00+00:00,0.05040116608142853,0.05040116608142853,0.05040116608142853,0.05040116608142853,0.05040116608142853,116
2024-01-08 04:44:00+00:00,0.050394073128700256,0.050394825637340546,0.050394073128700256,0.050394825637340546,0.050394825637340546,2
2024-01-08 04:45:00+00:00,0.05040707811713219,0.05040707811713219,0.05040707811713219,0.05040707811713219,0.05040707811713219,46
2024-01-08 04:46:00+00:00,0.05043688416481018,0.05043688416481018,0.05043688416481018,0.05043688416481018,0.05043688416481018,2
2024-01-08 04:47:00+00:00,0.05043188855051994,0.05043188855051994,0.05043188855051994,0.05043188855051994,0.05043188855051994,0
2024-01-08 04:48:00+00:00,0.050432175397872925,0.050432175397872925,0.050432175397872925,0.050432175397872925,0.050432175397872925,0
2024-01-08 04:49:00+00:00,0.05041123554110527,0.05041123554110527,0.05038486793637276,0.05038486793637276,0.05038486793637276,123
2024-01-08 04:51:00+00:00,0.05042191222310066,0.05042191222310066,0.05042191222310066,0.05042191222310066,0.05042191222310066,223
2024-01-08 04:52:00+00:00,0.05042038857936859,0.05042038857936859,0.050393689423799515,0.050393689423799515,0.050393689423799515,53
2024-01-08 04:53:00+00:00,0.050422441214323044,0.050422441214323044,0.050422441214323044,0.050422441214323044,0.050422441214323044,62
2024-01-08 04:54:00+00:00,0.05041159689426422,0.05041159689426422,0.05041159689426422,0.05041159689426422,0.05041159689426422,0
2024-01-08 04:55:00+00:00,0.05041075870394707,0.05041930824518204,0.05041075870394707,0.05041930824518204,0.05041930824518204,68
2024-01-08 04:56:00+00:00,0.050404470413923264,0.050404470413923264,0.050404470413923264,0.050404470413923264,0.050404470413923264,0
2024-01-08 04:57:00+00:00,0.050408363342285156,0.050408363342285156,0.050408363342285156,0.050408363342285156,0.050408363342285156,0
2024-01-08 04:58:00+00:00,0.05042099952697754,0.05042099952697754,0.05042099952697754,0.05042099952697754,0.05042099952697754,248
2024-01-08 04:59:00+00:00,0.05038655549287796,0.05038655549287796,0.05038655549287796,0.05038655549287796,0.05038655549287796,0
2024-01-08 05:00:00+00:00,0.0503782220184803,0.0503782220184803,0.0503782220184803,0.0503782220184803,0.0503782220184803,9
2024-01-08 05:01:00+00:00,0.05039147287607193,0.05039147287607193,0.05039147287607193,0.05039147287607193,0.05039147287607193,0
2024-01-08 05:02:00+00:00,0.050407592207193375,0.050407592207193375,0.050407592207193375,0.050407592207193375,0.050407592207193375,0
2024-01-08 05:03:00+00:00,0.05039886385202408,0.05039886385202408,0.05039886385202408,0.05039886385202408,0.05039886385202408,9
2024-01-08 05:04:00+00:00,0.05040733143687248,0.05040733143687248,0.050385989248752594,0.050385989248752594,0.050385989248752594,258
2024-01-08 05:05:00+00:00,0.050419967621564865,0.050419967621564865,0.050419967621564865,0.050419967621564865,0.050419967621564865,87
2024-01-08 05:06:00+00:00,0.050412457436323166,0.050412457436323166,0.050412457436323166,0.050412457436323166,0.050412457436323166,0
2024-01-08 05:07:00+00:00,0.0503646582365036,0.0503646582365036,0.0503646582365036,0.0503646582365036,0.0503646582365036,0
2024-01-08 05:08:00+00:00,0.05036477744579315,0.05036477744579315,0.05036477744579315,0.05036477744579315,0.05036477744579315,0
2024-01-08 05:09:00+00:00,0.050344325602054596,0.05035806819796562,0.050344325602054596,0.05035806819796562,0.05035806819796562,0
2024-01-08 05:11:00+00:00,0.0503510907292366,0.0503510907292366,0.0503510907292366,0.0503510907292366,0.0503510907292366,212
2024-01-08 05:12:00+00:00,0.05037252604961395,0.05037252604961395,0.05034477263689041,0.05034477263689041,0.05034477263689041,77
2024-01-08 05:14:00+00:00,0.05035792663693428,0.050372831523418427,0.05035792663693428,0.050372831523418427,0.050372831523418427,125
2024-01-08 05:15:00+00:00,0.05036134645342827,0.05036134645342827,0.05036134645342827,0.05036134645342827,0.05036134645342827,0
2024-01-08 05:16:00+00:00,0.05036492645740509,0.05036492645740509,0.05036492645740509,0.05036492645740509,0.05036492645740509,40
2024-01-08 05:17:00+00:00,0.0503774918615818,0.0503774918615818,0.0503774918615818,0.0503774918615818,0.0503774918615818,13
2024-01-08 05:18:00+00:00,0.05036963149905205,0.05036963149905205,0.05036963149905205,0.05036963149905205,0.05036963149905205,0
2024-01-08 05:19:00+00:00,0.05038223788142204,0.05038223788142204,0.05038223788142204,0.05038223788142204,0.05038223788142204,0
2024-01-08 05:20:00+00:00,0.050376616418361664,0.050376616418361664,0.050376616418361664,0.050376616418361664,0.050376616418361664,17
2024-01-08 05:21:00+00:00,0.05033544823527336,0.05033544823527336,0.05033544823527336,0.05033544823527336,0.05033544823527336,66
2024-01-08 05:22:00+00:00,0.050379280000925064,0.050379280000925064,0.050379280000925064,0.050379280000925064,0.050379280000925064,297
2024-01-08 05:23:00+00:00,0.05036124214529991,0.05036124214529991,0.05036124214529991,0.05036124214529991,0.05036124214529991,30
2024-01-08 05:24:00+00:00,0.05034823343157768,0.05034823343157768,0.05034823343157768,0.05034823343157768,0.05034823343157768,0
2024-01-08 05:25:00+00:00,0.05035070702433586,0.05035070702433586,0.05035070702433586,0.05035070702433586,0.05035070702433586,98
2024-01-08 05:26:00+00:00,0.05036991462111473,0.05036991462111473,0.05036991462111473,0.05036991462111473,0.05036991462111473,99
2024-01-08 05:28:00+00:00,0.050361163914203644,0.050361163914203644,0.050331082195043564,0.050331082195043564,0.050331082195043564,63
2024-01-08 05:30:00+00:00,0.05036092549562454,0.05038018524646759,0.05036092549562454,0.05038018524646759,0.05038018524646759,128
2024-01-08 05:31:00+00:00,0.05035260692238808,0.05035260692238808,0.05035260692238808,0.05035260692238808,0.05035260692238808,198
2024-01-08 05:32:00+00:00,0.05035906285047531,0.05035906285047531,0.05035906285047531,0.05035906285047531,0.05035906285047531,39
2024-01-08 05:33:00+00:00,0.05032841116189957,0.05032841116189957,0.05032841116189957,0.05032841116189957,0.05032841116189957,0
2024-01-08 05:34:00+00:00,0.050334371626377106,0.050334371626377106,0.050334371626377106,0.050334371626377106,0.050334371626377106,19
2024-01-08 05:35:00+00:00,0.05032451078295708,0.05032451078295708,0.05032451078295708,0.05032451078295708,0.05032451078295708,30
2024-01-08 05:36:00+00:00,0.05035785585641861,0.05035785585641861,0.05035785585641861,0.05035785585641861,0.05035785585641861,61
2024-01-08 05:37:00+00:00,0.050380561500787735,0.050380561500787735,0.050380561500787735,0.050380561500787735,0.050380561500787735,178
2024-01-08 05:38:00+00:00,0.0503690168261528,0.0503690168261528,0.0503690168261528,0.0503690168261528,0.0503690168261528,0
2024-01-08 05:39:00+00:00,0.05036880820989609,0.05036880820989609,0.05035807937383652,0.05035807937383652,0.05035807937383652,29
2024-01-08 05:40:00+00:00,0.05034978315234184,0.05034978315234184,0.05034978315234184,0.05034978315234184,0.05034978315234184,213
2024-01-08 05:42:00+00:00,0.05037860944867134,0.05037860944867134,0.05037860944867134,0.05037860944867134,0.05037860944867134,46
2024-01-08 05:43:00+00:00,0.050378940999507904,0.05038968101143837,0.050378940999507904,0.05038968101143837,0.05038968101143837,0
2024-01-08 05:44:00+00:00,0.05039918050169945,0.05039918050169945,0.05039918050169945,0.05039918050169945,0.05039918050169945,1
2024-01-08 05:45:00+00:00,0.05039053037762642,0.050417572259902954,0.05039053037762642,0.050417572259902954,0.050417572259902954,0
2024-01-08 05:46:00+00:00,0.05039449781179428,0.05039449781179428,0.05039449781179428,0.05039449781179428,0.05039449781179428,12
2024-01-08 05:47:00+00:00,0.05040648952126503,0.05040648952126503,0.05040648952126503,0.05040648952126503,0.05040648952126503,0
2024-01-08 05:48:00+00:00,0.050384752452373505,0.050384752452373505,0.050384752452373505,0.050384752452373505,0.050384752452373505,0
2024-01-08 05:49:00+00:00,0.05035452917218208,0.05035452917218208,0.05035452917218208,0.05035452917218208,0.05035452917218208,138
2024-01-08 05:50:00+00:00,0.050376590341329575,0.050376590341329575,0.050376590341329575,0.050376590341329575,0.050376590341329575,114
2024-01-08 05:51:00+00:00,0.05033743381500244,0.05033743381500244,0.05033743381500244,0.05033743381500244,0.05033743381500244,0
2024-01-08 05:52:00+00:00,0.0503949373960495,0.0503949373960495,0.0503949373960495,0.0503949373960495,0.0503949373960495,204
2024-01-08 05:53:00+00:00,0.05042168125510216,0.05042168125510216,0.05042168125510216,0.05042168125510216,0.05042168125510216,83
2024-01-08 05:54:00+00:00,0.05043989419937134,0.05043989419937134,0.05043989419937134,0.05043989419937134,0.05043989419937134,0
2024-01-08 05:56:00+00:00,0.05033504217863083,0.05033504217863083,0.05033504217863083,0.05033504217863083,0.05033504217863083,0
2024-01-08 05:57:00+00:00,0.05033475160598755,0.050337839871644974,0.05033475160598755,0.050337839871644974,0.050337839871644974,179
2024-01-08 05:58:00+00:00,0.050336629152297974,0.050336629152297974,0.050336629152297974,0.050336629152297974,0.050336629152297974,233
2024-01-08 05:59:00+00:00,0.05036318302154541,0.05036399886012077,0.05036318302154541,0.05036399886012077,0.05036399886012077,14
2024-01-08 06:01:00+00:00,0.05032722279429436,0.05032722279429436,0.05032722279429436,0.05032722279429436,0.05032722279429436,0
2024-01-08 06:02:00+00:00,0.05033557862043381,0.05033557862043381,0.05033557862043381,0.05033557862043381,0.05033557862043381,0
2024-01-08 06:03:00+00:00,0.05036328732967377,0.05036328732967377,0.05036328732967377,0.05036328732967377,0.05036328732967377,0
2024-01-08 06:04:00+00:00,0.050351180136203766,0.050351180136203766,0.05032514035701752,0.05032514035701752,0.05032514035701752,12
2024-01-08 06:05:00+00:00,0.05033807083964348,0.05033807083964348,0.05033807083964348,0.05033807083964348,0.05033807083964348,75
2024-01-08 06:06:00+00:00,0.050346340984106064,0.050346340984106064,0.050346340984106064,0.050346340984106064,0.050346340984106064,0
2024-01-08 06:07:00+00:00,0.05034821107983589,0.05034821107983589,0.05034821107983589,0.05034821107983589,0.05034821107983589,0
2024-01-08 06:08:00+00:00,0.05034089460968971,0.05034089460968971,0.05034089460968971,0.05034089460968971,0.05034089460968971,0
2024-01-08 06:09:00+00:00,0.050318628549575806,0.050342679023742676,0.050318628549575806,0.050342679023742676,0.050342679023742676,0
2024-01-08 06:11:00+00:00,0.05031340941786766,0.05031340941786766,0.05031340941786766,0.05031340941786766,0.05031340941786766,113
2024-01-08 06:12:00+00:00,0.0503213107585907,0.0503213107585907,0.0503213107585907,0.0503213107585907,0.0503213107585907,152
2024-01-08 06:13:00+00:00,0.05035340413451195,0.05035340413451195,0.05035340413451195,0.05035340413451195,0.05035340413451195,61
2024-01-08 06:14:00+00:00,0.05035487934947014,0.05035487934947014,0.05035487934947014,0.05035487934947014,0.05035487934947014,0
2024-01-08 06:15:00+00:00,0.05035920441150665,0.05036965757608414,0.05035920441150665,0.05036965757608414,0.05036965757608414,0
2024-01-08 06:16:00+00:00,0.0503518208861351,0.0503518208861351,0.0503518208861351,0.0503518208861351,0.0503518208861351,0
2024-01-08 06:17:00+00:00,0.05036371573805809,0.05036371573805809,0.05036371573805809,0.05036371573805809,0.05036371573805809,27
2024-01-08 06:18:00+00:00,0.05040111765265465,0.05040111765265465,0.05040111765265465,0.05040111765265465,0.05040111765265465,0
2024-01-08 06:19:00+00:00,0.050369322299957275,0.050369322299957275,0.050369322299957275,0.050369322299957275,0.050369322299957275,0
2024-01-08 06:20:00+00:00,0.05037251487374306,0.05037251487374306,0.05037251487374306,0.05037251487374306,0.05037251487374306,17
2024-01-08 06:21:00+00:00,0.050723060965538025,0.050723060965538025,0.050723060965538025,0.050723060965538025,0.050723060965538025,66
2024-01-08 06:22:00+00:00,0.05001279339194298,0.05001279339194298,0.05001279339194298,0.05001279339194298,0.05001279339194298,0
2024-01-08 06:23:00+00:00,0.05038437247276306,0.05038437247276306,0.05038437247276306,0.05038437247276306,0.05038437247276306,1665
2024-01-08 06:24:00+00:00,0.05032951757311821,0.05032951757311821,0.05032951757311821,0.05032951757311821,0.05032951757311821,402
2024-01-08 06:25:00+00:00,0.050419002771377563,0.050419002771377563,0.050419002771377563,0.050419002771377563,0.050419002771377563,2341
2024-01-08 06:26:00+00:00,0.05030760541558266,0.05030760541558266,0.05030760541558266,0.05030760541558266,0.05030760541558266,0
2024-01-08 06:27:00+00:00,0.050344210118055344,0.050344210118055344,0.050344210118055344,0.050344210118055344,0.050344210118055344,1158
2024-01-08 06:29:00+00:00,0.05032852292060852,0.05032852292060852,0.05032852292060852,0.05032852292060852,0.05032852292060852,310
2024-01-08 06:30:00+00:00,0.05034247785806656,0.05034247785806656,0.05033445358276367,0.05033445358276367,0.05033445358276367,77
2024-01-08 06:31:00+00:00,0.05030333995819092,0.05030333995819092,0.05030333995819092,0.05030333995819092,0.05030333995819092,871
2024-01-08 06:32:00+00:00,0.05031876638531685,0.05031876638531685,0.05031876638531685,0.05031876638531685,0.05031876638531685,234
