Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 14:29:00+00:00,0.8989099860191345,0.8989599943161011,0.8988100290298462,0.898829996585846,0.898829996585846,0
2023-12-29 14:30:00+00:00,0.8988500237464905,0.8991600275039673,0.8978800177574158,0.8990300297737122,0.8990300297737122,0
2023-12-29 14:31:00+00:00,0.8990300297737122,0.8990899920463562,0.898930013179779,0.8990300297737122,0.8990300297737122,0
2023-12-29 14:32:00+00:00,0.8990399837493896,0.8992699980735779,0.8990399837493896,0.8992199897766113,0.8992199897766113,0
2023-12-29 14:33:00+00:00,0.8992400169372559,0.899370014667511,0.8983700275421143,0.8993200063705444,0.8993200063705444,0
2023-12-29 14:34:00+00:00,0.8992800116539001,0.8993200063705444,0.8991299867630005,0.8992499709129333,0.8992499709129333,0
2023-12-29 14:35:00+00:00,0.8992000222206116,0.8995100259780884,0.8991199731826782,0.899370014667511,0.899370014667511,0
2023-12-29 14:36:00+00:00,0.8994100093841553,0.8995299935340881,0.898580014705658,0.8994500041007996,0.8994500041007996,0
2023-12-29 14:37:00+00:00,0.8994500041007996,0.8997600078582764,0.8994200229644775,0.8997600078582764,0.8997600078582764,0
2023-12-29 14:38:00+00:00,0.8997499942779541,0.8998799920082092,0.8997200131416321,0.8998500108718872,0.8998500108718872,0
2023-12-29 14:39:00+00:00,0.8998200297355652,0.8999699950218201,0.8989599943161011,0.8999000191688538,0.8999000191688538,0
2023-12-29 14:40:00+00:00,0.8999199867248535,0.9002000093460083,0.8998200297355652,0.9001700282096863,0.9001700282096863,0
2023-12-29 14:41:00+00:00,0.900160014629364,0.9002000093460083,0.9000800251960754,0.9000899791717529,0.9000899791717529,0
2023-12-29 14:42:00+00:00,0.9000700116157532,0.9002799987792969,0.8993200063705444,0.9002400040626526,0.9002400040626526,0
2023-12-29 14:43:00+00:00,0.9002400040626526,0.9003199934959412,0.9001500010490417,0.9002500176429749,0.9002500176429749,0
2023-12-29 14:44:00+00:00,0.9002500176429749,0.9004300236701965,0.9002400040626526,0.900409996509552,0.900409996509552,0
2023-12-29 14:45:00+00:00,0.9003700017929077,0.9004300236701965,0.8994200229644775,0.9002699851989746,0.9002699851989746,0
2023-12-29 14:46:00+00:00,0.9003199934959412,0.9005900025367737,0.9002599716186523,0.9005200266838074,0.9005200266838074,0
2023-12-29 14:47:00+00:00,0.9004799723625183,0.9007300138473512,0.9003900289535522,0.9006800055503845,0.9006800055503845,0
2023-12-29 14:48:00+00:00,0.9006800055503845,0.9007499814033508,0.8997099995613098,0.9006699919700623,0.9006699919700623,0
2023-12-29 14:49:00+00:00,0.9006699919700623,0.9008899927139282,0.9005799889564514,0.9007899761199952,0.9007899761199952,0
2023-12-29 14:50:00+00:00,0.9008100032806396,0.9009900093078612,0.9006800055503845,0.9008399844169616,0.9008399844169616,0
2023-12-29 14:51:00+00:00,0.9009000062942504,0.9009199738502502,0.8999300003051758,0.9007099866867065,0.9007099866867065,0
2023-12-29 14:52:00+00:00,0.9006999731063843,0.9009199738502502,0.90065997838974,0.9007300138473512,0.9007300138473512,0
2023-12-29 14:53:00+00:00,0.9007200002670288,0.900849997997284,0.9004899859428406,0.9008299708366394,0.9008299708366394,0
2023-12-29 14:54:00+00:00,0.9008299708366394,0.9011099934577942,0.9000099897384644,0.9010199904441832,0.9010199904441832,0
2023-12-29 14:55:00+00:00,0.9010499715805054,0.9011200070381165,0.9009400010108948,0.9010300040245056,0.9010300040245056,0
2023-12-29 14:56:00+00:00,0.9010199904441832,0.9012200236320496,0.9010199904441832,0.9011300206184388,0.9011300206184388,0
2023-12-29 14:57:00+00:00,0.9011300206184388,0.9012799859046936,0.9003099799156189,0.9012500047683716,0.9012500047683716,0
2023-12-29 14:58:00+00:00,0.9012600183486938,0.9012799859046936,0.9009900093078612,0.9010900259017944,0.9010900259017944,0
2023-12-29 14:59:00+00:00,0.9010599851608276,0.9013100266456604,0.9010599851608276,0.9012600183486938,0.9012600183486938,0
2023-12-29 15:00:00+00:00,0.9011899828910828,0.9014999866485596,0.90038001537323,0.9013699889183044,0.9013699889183044,0
2023-12-29 15:01:00+00:00,0.9014400243759156,0.9016199707984924,0.901300013065338,0.9013699889183044,0.9013699889183044,0
2023-12-29 15:02:00+00:00,0.9013100266456604,0.9013699889183044,0.9009799957275392,0.9009900093078612,0.9009900093078612,0
2023-12-29 15:03:00+00:00,0.9009699821472168,0.9010800123214722,0.9000300168991089,0.9008399844169616,0.9008399844169616,0
2023-12-29 15:04:00+00:00,0.9008299708366394,0.9010199904441832,0.900820016860962,0.9008700251579284,0.9008700251579284,0
2023-12-29 15:05:00+00:00,0.9008399844169616,0.901040017604828,0.9007700085639954,0.9009199738502502,0.9009199738502502,0
2023-12-29 15:06:00+00:00,0.9009199738502502,0.9011200070381165,0.9001799821853638,0.9008299708366394,0.9008299708366394,0
2023-12-29 15:07:00+00:00,0.9007800221443176,0.900879979133606,0.9006699919700623,0.9008399844169616,0.9008399844169616,0
2023-12-29 15:08:00+00:00,0.900849997997284,0.9009000062942504,0.900600016117096,0.9006900191307068,0.9006900191307068,0
2023-12-29 15:09:00+00:00,0.9007700085639954,0.9007700085639954,0.8996899724006653,0.9003900289535522,0.9003900289535522,0
2023-12-29 15:10:00+00:00,0.9003400206565857,0.9004999995231628,0.9002699851989746,0.9003199934959412,0.9003199934959412,0
2023-12-29 15:11:00+00:00,0.9003300070762634,0.900439977645874,0.9002599716186523,0.9003099799156189,0.9003099799156189,0
2023-12-29 15:12:00+00:00,0.9003000259399414,0.9006100296974182,0.8995699882507324,0.9005299806594849,0.9005299806594849,0
2023-12-29 15:13:00+00:00,0.9005399942398071,0.9005900025367737,0.9003400206565857,0.900439977645874,0.900439977645874,0
2023-12-29 15:14:00+00:00,0.9004499912261963,0.9006699919700623,0.9003999829292297,0.900600016117096,0.900600016117096,0
2023-12-29 15:15:00+00:00,0.9006500244140625,0.900879979133606,0.8999000191688538,0.900820016860962,0.900820016860962,0
2023-12-29 15:16:00+00:00,0.900820016860962,0.9008600115776062,0.9007300138473512,0.900820016860962,0.900820016860962,0
2023-12-29 15:17:00+00:00,0.9007700085639954,0.9009000062942504,0.9006400108337402,0.9006400108337402,0.9006400108337402,0
2023-12-29 15:18:00+00:00,0.90065997838974,0.9007700085639954,0.8998200297355652,0.9007300138473512,0.9007300138473512,0
2023-12-29 15:19:00+00:00,0.9006999731063843,0.9008299708366394,0.9005900025367737,0.900600016117096,0.900600016117096,0
2023-12-29 15:20:00+00:00,0.9006199836730957,0.9008100032806396,0.9004499912261963,0.9006900191307068,0.9006900191307068,0
2023-12-29 15:21:00+00:00,0.9006999731063843,0.9007099866867065,0.899649977684021,0.9005100131034851,0.9005100131034851,0
2023-12-29 15:22:00+00:00,0.9005399942398071,0.9005399942398071,0.9003300070762634,0.900409996509552,0.900409996509552,0
2023-12-29 15:23:00+00:00,0.9003599882125854,0.9003999829292297,0.900160014629364,0.9003599882125854,0.9003599882125854,0
2023-12-29 15:24:00+00:00,0.9003499746322632,0.9004999995231628,0.8995299935340881,0.9003900289535522,0.9003900289535522,0
2023-12-29 15:25:00+00:00,0.9003199934959412,0.9007099866867065,0.9003099799156189,0.9006900191307068,0.9006900191307068,0
2023-12-29 15:26:00+00:00,0.90065997838974,0.9007400274276732,0.9005699753761292,0.9006400108337402,0.9006400108337402,0
2023-12-29 15:27:00+00:00,0.9006500244140625,0.9007099866867065,0.8997700214385986,0.9006699919700623,0.9006699919700623,0
2023-12-29 15:28:00+00:00,0.9006800055503845,0.9008700251579284,0.9006400108337402,0.9007999897003174,0.9007999897003174,0
2023-12-29 15:29:00+00:00,0.9008299708366394,0.9009900093078612,0.9008100032806396,0.9009299874305724,0.9009299874305724,0
2023-12-29 15:30:00+00:00,0.900950014591217,0.901099979877472,0.9000999927520752,0.9010000228881836,0.9010000228881836,0
2023-12-29 15:31:00+00:00,0.900950014591217,0.9011600017547609,0.9009100198745728,0.9010800123214722,0.9010800123214722,0
2023-12-29 15:32:00+00:00,0.9010800123214722,0.9012500047683716,0.9009199738502502,0.9012399911880492,0.9012399911880492,0
2023-12-29 15:33:00+00:00,0.9011899828910828,0.9012699723243712,0.9000800251960754,0.9012699723243712,0.9012699723243712,0
2023-12-29 15:34:00+00:00,0.9012200236320496,0.901419997215271,0.9010900259017944,0.901319980621338,0.901319980621338,0
2023-12-29 15:35:00+00:00,0.901300013065338,0.9014800190925598,0.9012699723243712,0.9013699889183044,0.9013699889183044,0
2023-12-29 15:36:00+00:00,0.9013599753379822,0.9013699889183044,0.9003199934959412,0.9011800289154052,0.9011800289154052,0
2023-12-29 15:37:00+00:00,0.9011600017547609,0.9013800024986268,0.9011200070381165,0.9011800289154052,0.9011800289154052,0
2023-12-29 15:38:00+00:00,0.901229977607727,0.901229977607727,0.9007700085639954,0.9008700251579284,0.9008700251579284,0
2023-12-29 15:39:00+00:00,0.9009100198745728,0.900950014591217,0.8999300003051758,0.9008100032806396,0.9008100032806396,0
2023-12-29 15:40:00+00:00,0.900820016860962,0.9009400010108948,0.9006100296974182,0.9006400108337402,0.9006400108337402,0
2023-12-29 15:41:00+00:00,0.9006900191307068,0.9007200002670288,0.9003999829292297,0.9003999829292297,0.9003999829292297,0
2023-12-29 15:42:00+00:00,0.9004499912261963,0.9005600214004517,0.8995299935340881,0.9000099897384644,0.9000099897384644,0
2023-12-29 15:43:00+00:00,0.9000099897384644,0.9000499844551086,0.8992999792098999,0.8994399905204773,0.8994399905204773,0
2023-12-29 15:44:00+00:00,0.8993899822235107,0.899619996547699,0.8992699980735779,0.8994100093841553,0.8994100093841553,0
2023-12-29 15:45:00+00:00,0.8993800282478333,0.8993899822235107,0.8983799815177917,0.8987699747085571,0.8987699747085571,0
2023-12-29 15:46:00+00:00,0.8987399935722351,0.8990300297737122,0.8986200094223022,0.8988000154495239,0.8988000154495239,0
2023-12-29 15:47:00+00:00,0.8988199830055237,0.8992499709129333,0.8987600207328796,0.8992499709129333,0.8992499709129333,0
2023-12-29 15:48:00+00:00,0.8992099761962891,0.8992699980735779,0.8979899883270264,0.8990899920463562,0.8990899920463562,0
2023-12-29 15:49:00+00:00,0.899150013923645,0.8992300033569336,0.8987200260162354,0.8987900018692017,0.8987900018692017,0
2023-12-29 15:50:00+00:00,0.8987799882888794,0.8994500041007996,0.8987500071525574,0.8993499875068665,0.8993499875068665,0
2023-12-29 15:51:00+00:00,0.8993800282478333,0.8994399905204773,0.8983299732208252,0.8990600109100342,0.8990600109100342,0
2023-12-29 15:52:00+00:00,0.8990399837493896,0.8991299867630005,0.8986999988555908,0.898930013179779,0.898930013179779,0
2023-12-29 15:53:00+00:00,0.8989099860191345,0.8990499973297119,0.8985300064086914,0.8987799882888794,0.8987799882888794,0
2023-12-29 15:54:00+00:00,0.8987699747085571,0.8990799784660339,0.8980200290679932,0.8988100290298462,0.8988100290298462,0
2023-12-29 15:55:00+00:00,0.8988000154495239,0.8990600109100342,0.8987399935722351,0.8988999724388123,0.8988999724388123,0
2023-12-29 15:56:00+00:00,0.8988699913024902,0.8990600109100342,0.8987299799919128,0.898829996585846,0.898829996585846,0
2023-12-29 15:57:00+00:00,0.8988800048828125,0.8989899754524231,0.8976500034332275,0.8988800048828125,0.8988800048828125,0
2023-12-29 15:58:00+00:00,0.898859977722168,0.8995500206947327,0.8986999988555908,0.8995400071144104,0.8995400071144104,0
2023-12-29 15:59:00+00:00,0.8995100259780884,0.8997200131416321,0.8993300199508667,0.899619996547699,0.899619996547699,0
2023-12-29 16:00:00+00:00,0.8996599912643433,0.9000999927520752,0.898859977722168,0.8997200131416321,0.8997200131416321,0
2023-12-29 16:01:00+00:00,0.8997200131416321,0.8999099731445312,0.8995500206947327,0.899869978427887,0.899869978427887,0
2023-12-29 16:02:00+00:00,0.8998799920082092,0.9003199934959412,0.8993800282478333,0.8995199799537659,0.8995199799537659,0
2023-12-29 16:03:00+00:00,0.8995299935340881,0.8996300101280212,0.898389995098114,0.8992300033569336,0.8992300033569336,0
2023-12-29 16:04:00+00:00,0.899179995059967,0.8992499709129333,0.8987600207328796,0.8988000154495239,0.8988000154495239,0
2023-12-29 16:05:00+00:00,0.8987500071525574,0.8990799784660339,0.8987100124359131,0.8989999890327454,0.8989999890327454,0
2023-12-29 16:06:00+00:00,0.8989999890327454,0.8990600109100342,0.8980200290679932,0.8988999724388123,0.8988999724388123,0
2023-12-29 16:07:00+00:00,0.8989599943161011,0.8990799784660339,0.8988400101661682,0.8989800214767456,0.8989800214767456,0
2023-12-29 16:08:00+00:00,0.8988999724388123,0.8989499807357788,0.8985700011253357,0.8987799882888794,0.8987799882888794,0
2023-12-29 16:09:00+00:00,0.8987600207328796,0.8989800214767456,0.8979600071907043,0.8988000154495239,0.8988000154495239,0
2023-12-29 16:10:00+00:00,0.8988100290298462,0.8990799784660339,0.8987699747085571,0.8990200161933899,0.8990200161933899,0
2023-12-29 16:11:00+00:00,0.8990200161933899,0.8992800116539001,0.8989999890327454,0.899179995059967,0.899179995059967,0
2023-12-29 16:12:00+00:00,0.8991600275039673,0.8993600010871887,0.8982300162315369,0.8992099761962891,0.8992099761962891,0
2023-12-29 16:13:00+00:00,0.8992599844932556,0.8992900252342224,0.8989499807357788,0.8989999890327454,0.8989999890327454,0
2023-12-29 16:14:00+00:00,0.8989800214767456,0.8992499709129333,0.8989599943161011,0.8990300297737122,0.8990300297737122,0
2023-12-29 16:15:00+00:00,0.8990700244903564,0.8992499709129333,0.8981500267982483,0.8992499709129333,0.8992499709129333,0
2023-12-29 16:16:00+00:00,0.8992000222206116,0.8993499875068665,0.8991299867630005,0.8992000222206116,0.8992000222206116,0
2023-12-29 16:17:00+00:00,0.8992300033569336,0.8995299935340881,0.8991299867630005,0.8995199799537659,0.8995199799537659,0
2023-12-29 16:18:00+00:00,0.8995199799537659,0.8995199799537659,0.8984299898147583,0.8992099761962891,0.8992099761962891,0
2023-12-29 16:19:00+00:00,0.8992099761962891,0.8994500041007996,0.899179995059967,0.8992300033569336,0.8992300033569336,0
2023-12-29 16:20:00+00:00,0.8992400169372559,0.899619996547699,0.8992400169372559,0.8996000289916992,0.8996000289916992,0
2023-12-29 16:21:00+00:00,0.8996000289916992,0.8996999859809875,0.8987500071525574,0.8994799852371216,0.8994799852371216,0
2023-12-29 16:22:00+00:00,0.8995299935340881,0.8997700214385986,0.8994799852371216,0.8996899724006653,0.8996899724006653,0
2023-12-29 16:23:00+00:00,0.8997300267219543,0.8998500108718872,0.8996400237083435,0.8997700214385986,0.8997700214385986,0
2023-12-29 16:24:00+00:00,0.8997499942779541,0.8999500274658203,0.8988900184631348,0.8999300003051758,0.8999300003051758,0
2023-12-29 16:25:00+00:00,0.8999099731445312,0.8999800086021423,0.899649977684021,0.8996999859809875,0.8996999859809875,0
2023-12-29 16:26:00+00:00,0.8996599912643433,0.8997300267219543,0.8995800018310547,0.8996599912643433,0.8996599912643433,0
2023-12-29 16:27:00+00:00,0.8996300101280212,0.8997399806976318,0.8986899852752686,0.8996300101280212,0.8996300101280212,0
2023-12-29 16:28:00+00:00,0.8996700048446655,0.8999900221824646,0.8996000289916992,0.8999699950218201,0.8999699950218201,0
2023-12-29 16:29:00+00:00,0.8999699950218201,0.9001799821853638,0.8999199867248535,0.9001200199127197,0.9001200199127197,0
2023-12-29 16:30:00+00:00,0.9001399874687195,0.9003199934959412,0.8992499709129333,0.9002000093460083,0.9002000093460083,0
2023-12-29 16:31:00+00:00,0.900189995765686,0.9004999995231628,0.900189995765686,0.9003499746322632,0.9003499746322632,0
2023-12-29 16:32:00+00:00,0.9003700017929077,0.9004700183868408,0.9002100229263306,0.9002599716186523,0.9002599716186523,0
2023-12-29 16:33:00+00:00,0.9002799987792969,0.9005299806594849,0.8994799852371216,0.9004700183868408,0.9004700183868408,0
2023-12-29 16:34:00+00:00,0.9004300236701965,0.9005600214004517,0.9003700017929077,0.9003900289535522,0.9003900289535522,0
2023-12-29 16:35:00+00:00,0.9003999829292297,0.9004899859428406,0.9003099799156189,0.9004300236701965,0.9004300236701965,0
2023-12-29 16:36:00+00:00,0.9004499912261963,0.9005500078201294,0.8995199799537659,0.9005299806594849,0.9005299806594849,0
2023-12-29 16:37:00+00:00,0.9005399942398071,0.9005399942398071,0.9003900289535522,0.9003999829292297,0.9003999829292297,0
2023-12-29 16:38:00+00:00,0.9004300236701965,0.9005500078201294,0.9003400206565857,0.900409996509552,0.900409996509552,0
2023-12-29 16:39:00+00:00,0.9003900289535522,0.9005799889564514,0.8995100259780884,0.9005699753761292,0.9005699753761292,0
2023-12-29 16:40:00+00:00,0.9005299806594849,0.9005699753761292,0.9004200100898743,0.9004700183868408,0.9004700183868408,0
2023-12-29 16:41:00+00:00,0.9004799723625183,0.9005600214004517,0.9003599882125854,0.9004300236701965,0.9004300236701965,0
2023-12-29 16:42:00+00:00,0.9004200100898743,0.9006699919700623,0.8996000289916992,0.9006500244140625,0.9006500244140625,0
2023-12-29 16:43:00+00:00,0.900600016117096,0.900849997997284,0.900600016117096,0.9008399844169616,0.9008399844169616,0
2023-12-29 16:44:00+00:00,0.9008100032806396,0.900879979133606,0.9006800055503845,0.9007300138473512,0.9007300138473512,0
2023-12-29 16:45:00+00:00,0.9007599949836732,0.9009199738502502,0.8999900221824646,0.9008299708366394,0.9008299708366394,0
2023-12-29 16:46:00+00:00,0.900879979133606,0.9009900093078612,0.9007899761199952,0.9009299874305724,0.9009299874305724,0
2023-12-29 16:47:00+00:00,0.9009199738502502,0.9011399745941162,0.9009100198745728,0.9009199738502502,0.9009199738502502,0
2023-12-29 16:48:00+00:00,0.9009199738502502,0.9011600017547609,0.9001500010490417,0.90106999874115,0.90106999874115,0
2023-12-29 16:49:00+00:00,0.9011200070381165,0.9012399911880492,0.9010300040245056,0.9012100100517272,0.9012100100517272,0
2023-12-29 16:50:00+00:00,0.9011600017547609,0.901300013065338,0.9011600017547609,0.9012200236320496,0.9012200236320496,0
2023-12-29 16:51:00+00:00,0.9012699723243712,0.901449978351593,0.9003999829292297,0.901419997215271,0.901419997215271,0
2023-12-29 16:52:00+00:00,0.9014300107955932,0.9014400243759156,0.9011399745941162,0.901170015335083,0.901170015335083,0
2023-12-29 16:53:00+00:00,0.9011499881744384,0.9012200236320496,0.9009400010108948,0.9009900093078612,0.9009900093078612,0
2023-12-29 16:54:00+00:00,0.9010000228881836,0.9011200070381165,0.9001100063323975,0.9009600281715392,0.9009600281715392,0
2023-12-29 16:55:00+00:00,0.9009799957275392,0.9010499715805054,0.9008899927139282,0.900950014591217,0.900950014591217,0
2023-12-29 16:56:00+00:00,0.9009400010108948,0.9011899828910828,0.900879979133606,0.9011800289154052,0.9011800289154052,0
