Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10 18:19:00+00:00,1.6379899978637695,1.638100028038025,1.6376099586486816,1.6380399465560913,1.6380399465560913,0
2024-01-10 18:20:00+00:00,1.638129949569702,1.6382499933242798,1.6380000114440918,1.6381200551986694,1.6381200551986694,0
2024-01-10 18:21:00+00:00,1.638129949569702,1.6383700370788574,1.637779951095581,1.6383600234985352,1.6383600234985352,0
2024-01-10 18:22:00+00:00,1.6382700204849243,1.6384199857711792,1.6382299661636353,1.6382999420166016,1.6382999420166016,0
2024-01-10 18:23:00+00:00,1.6383800506591797,1.6383800506591797,1.637869954109192,1.6381700038909912,1.6381700038909912,0
2024-01-10 18:24:00+00:00,1.638260006904602,1.6383399963378906,1.6379799842834473,1.638010025024414,1.638010025024414,0
2024-01-10 18:25:00+00:00,1.6380000114440918,1.6382700204849243,1.6375499963760376,1.6379400491714478,1.6379400491714478,0
2024-01-10 18:26:00+00:00,1.6379499435424805,1.6381200551986694,1.6378300189971924,1.6379899978637695,1.6379899978637695,0
2024-01-10 18:27:00+00:00,1.6380000114440918,1.6380399465560913,1.6375499963760376,1.6379300355911257,1.6379300355911257,0
2024-01-10 18:28:00+00:00,1.6379200220108032,1.6380800008773804,1.6376999616622925,1.6379799842834473,1.6379799842834473,0
2024-01-10 18:29:00+00:00,1.6379899978637695,1.638149976730347,1.6376800537109375,1.6379799842834473,1.6379799842834473,0
2024-01-10 18:30:00+00:00,1.6379799842834473,1.6381700038909912,1.637760043144226,1.63782000541687,1.63782000541687,0
2024-01-10 18:31:00+00:00,1.6378899812698364,1.6379799842834473,1.637470006942749,1.6377300024032593,1.6377300024032593,0
2024-01-10 18:32:00+00:00,1.6377999782562256,1.6379499435424805,1.6376999616622925,1.637850046157837,1.637850046157837,0
2024-01-10 18:33:00+00:00,1.637760043144226,1.637869954109192,1.6373499631881714,1.637809991836548,1.637809991836548,0
2024-01-10 18:34:00+00:00,1.63782000541687,1.637969970703125,1.637660026550293,1.6377500295639038,1.6377500295639038,0
2024-01-10 18:35:00+00:00,1.6376899480819702,1.6379200220108032,1.637310028076172,1.6379200220108032,1.6379200220108032,0
2024-01-10 18:36:00+00:00,1.637910008430481,1.6379799842834473,1.637660026550293,1.6378400325775146,1.6378400325775146,0
2024-01-10 18:37:00+00:00,1.637850046157837,1.6379499435424805,1.6374900341033936,1.637910008430481,1.637910008430481,0
2024-01-10 18:38:00+00:00,1.6379200220108032,1.6379400491714478,1.637719988822937,1.637719988822937,1.637719988822937,0
2024-01-10 18:39:00+00:00,1.6377300024032593,1.63782000541687,1.6373000144958496,1.6376800537109375,1.6376800537109375,0
2024-01-10 18:40:00+00:00,1.6376899480819702,1.6377500295639038,1.6375800371170044,1.6376399993896484,1.6376399993896484,0
2024-01-10 18:41:00+00:00,1.6376500129699707,1.637850046157837,1.6373000144958496,1.6377700567245483,1.6377700567245483,0
2024-01-10 18:42:00+00:00,1.637760043144226,1.638010025024414,1.6377400159835815,1.6379300355911257,1.6379300355911257,0
2024-01-10 18:43:00+00:00,1.637910008430481,1.6380599737167358,1.6375499963760376,1.6379499435424805,1.6379499435424805,0
2024-01-10 18:44:00+00:00,1.6380399465560913,1.6380800008773804,1.637869954109192,1.6378999948501587,1.6378999948501587,0
2024-01-10 18:45:00+00:00,1.6378899812698364,1.6380200386047363,1.6374499797821045,1.637779951095581,1.637779951095581,0
2024-01-10 18:46:00+00:00,1.637850046157837,1.637910008430481,1.6376399993896484,1.6377500295639038,1.6377500295639038,0
2024-01-10 18:47:00+00:00,1.6377099752426147,1.63782000541687,1.637279987335205,1.6377099752426147,1.6377099752426147,0
2024-01-10 18:48:00+00:00,1.6376999616622925,1.637779951095581,1.63756000995636,1.6376099586486816,1.6376099586486816,0
2024-01-10 18:49:00+00:00,1.6376899480819702,1.637719988822937,1.6371699571609497,1.6376500129699707,1.6376500129699707,0
2024-01-10 18:50:00+00:00,1.6375800371170044,1.6376500129699707,1.63742995262146,1.6374599933624268,1.6374599933624268,0
2024-01-10 18:51:00+00:00,1.637570023536682,1.637570023536682,1.6369600296020508,1.6373599767684937,1.6373599767684937,0
2024-01-10 18:52:00+00:00,1.6373599767684937,1.6374200582504272,1.6371999979019165,1.6372900009155271,1.6372900009155271,0
2024-01-10 18:53:00+00:00,1.637320041656494,1.6375000476837158,1.636980056762695,1.6373900175094604,1.6373900175094604,0
2024-01-10 18:54:00+00:00,1.6373499631881714,1.637570023536682,1.637310028076172,1.6375499963760376,1.6375499963760376,0
2024-01-10 18:55:00+00:00,1.6375099420547483,1.6376399993896484,1.6371099948883057,1.637470006942749,1.637470006942749,0
2024-01-10 18:56:00+00:00,1.6374499797821045,1.6375199556350708,1.637220025062561,1.6373800039291382,1.6373800039291382,0
2024-01-10 18:57:00+00:00,1.6373000144958496,1.6375099420547483,1.6369099617004397,1.637470006942749,1.637470006942749,0
2024-01-10 18:58:00+00:00,1.6374800205230713,1.637570023536682,1.6373499631881714,1.6374800205230713,1.6374800205230713,0
2024-01-10 18:59:00+00:00,1.6374900341033936,1.6375800371170044,1.636970043182373,1.6373900175094604,1.6373900175094604,0
2024-01-10 19:00:00+00:00,1.637320041656494,1.6375900506973269,1.6372599601745603,1.63756000995636,1.63756000995636,0
2024-01-10 19:01:00+00:00,1.6374599933624268,1.6375800371170044,1.6370699405670166,1.6374900341033936,1.6374900341033936,0
2024-01-10 19:02:00+00:00,1.6374200582504272,1.6375199556350708,1.6372400522232056,1.637470006942749,1.637470006942749,0
2024-01-10 19:03:00+00:00,1.6373900175094604,1.6374800205230713,1.6369500160217283,1.6372300386428833,1.6372300386428833,0
2024-01-10 19:04:00+00:00,1.6373300552368164,1.6373499631881714,1.6371999979019165,1.6372499465942385,1.6372499465942385,0
2024-01-10 19:05:00+00:00,1.6372499465942385,1.6376299858093262,1.6369600296020508,1.6376299858093262,1.6376299858093262,0
2024-01-10 19:06:00+00:00,1.637529969215393,1.6378400325775146,1.637529969215393,1.637719988822937,1.637719988822937,0
2024-01-10 19:07:00+00:00,1.6377300024032593,1.6378799676895142,1.6373300552368164,1.6377500295639038,1.6377500295639038,0
2024-01-10 19:08:00+00:00,1.6377400159835815,1.6378999948501587,1.6375999450683594,1.637779951095581,1.637779951095581,0
2024-01-10 19:09:00+00:00,1.6377500295639038,1.6379300355911257,1.6373900175094604,1.637910008430481,1.637910008430481,0
2024-01-10 19:10:00+00:00,1.6378400325775146,1.637969970703125,1.6378300189971924,1.637910008430481,1.637910008430481,0
2024-01-10 19:11:00+00:00,1.6378899812698364,1.6380499601364136,1.6374900341033936,1.6378799676895142,1.6378799676895142,0
2024-01-10 19:12:00+00:00,1.637910008430481,1.637969970703125,1.637760043144226,1.6377999782562256,1.6377999782562256,0
2024-01-10 19:13:00+00:00,1.637809991836548,1.6378599405288696,1.6372900009155271,1.637619972229004,1.637619972229004,0
2024-01-10 19:14:00+00:00,1.6376099586486816,1.6377500295639038,1.637470006942749,1.637570023536682,1.637570023536682,0
2024-01-10 19:15:00+00:00,1.6376399993896484,1.6377400159835815,1.637220025062561,1.6376500129699707,1.6376500129699707,0
2024-01-10 19:16:00+00:00,1.6376899480819702,1.637760043144226,1.637539982795715,1.637660026550293,1.637660026550293,0
2024-01-10 19:17:00+00:00,1.6376800537109375,1.6377700567245483,1.6372599601745603,1.6375800371170044,1.6375800371170044,0
2024-01-10 19:18:00+00:00,1.6376500129699707,1.6376800537109375,1.637470006942749,1.63756000995636,1.63756000995636,0
2024-01-10 19:19:00+00:00,1.6374900341033936,1.6375999450683594,1.6370999813079834,1.6374399662017822,1.6374399662017822,0
2024-01-10 19:20:00+00:00,1.637410044670105,1.6375800371170044,1.6373599767684937,1.63756000995636,1.63756000995636,0
2024-01-10 19:21:00+00:00,1.6375800371170044,1.637760043144226,1.6371899843215942,1.6375999450683594,1.6375999450683594,0
2024-01-10 19:22:00+00:00,1.637619972229004,1.637779951095581,1.6375900506973269,1.6376399993896484,1.6376399993896484,0
2024-01-10 19:23:00+00:00,1.6376399993896484,1.6377999782562256,1.6373399496078491,1.6376099586486816,1.6376099586486816,0
2024-01-10 19:24:00+00:00,1.637619972229004,1.637719988822937,1.6375199556350708,1.6376299858093262,1.6376299858093262,0
2024-01-10 19:25:00+00:00,1.6376500129699707,1.6377400159835815,1.6372499465942385,1.6376299858093262,1.6376299858093262,0
2024-01-10 19:26:00+00:00,1.637660026550293,1.6377099752426147,1.6375000476837158,1.637539982795715,1.637539982795715,0
2024-01-10 19:27:00+00:00,1.6375499963760376,1.6376700401306152,1.6371999979019165,1.63756000995636,1.63756000995636,0
2024-01-10 19:28:00+00:00,1.6374800205230713,1.63756000995636,1.637369990348816,1.6374800205230713,1.6374800205230713,0
2024-01-10 19:29:00+00:00,1.6374000310897827,1.63756000995636,1.636989951133728,1.6374900341033936,1.6374900341033936,0
2024-01-10 19:30:00+00:00,1.637539982795715,1.6375499963760376,1.6373800039291382,1.63742995262146,1.63742995262146,0
2024-01-10 19:31:00+00:00,1.6374000310897827,1.637529969215393,1.6370400190353394,1.6374200582504272,1.6374200582504272,0
2024-01-10 19:32:00+00:00,1.63742995262146,1.63756000995636,1.6374000310897827,1.6375099420547483,1.6375099420547483,0
2024-01-10 19:33:00+00:00,1.6374800205230713,1.6375800371170044,1.6370699405670166,1.637410044670105,1.637410044670105,0
2024-01-10 19:34:00+00:00,1.6374000310897827,1.637570023536682,1.6373800039291382,1.6373800039291382,1.6373800039291382,0
2024-01-10 19:35:00+00:00,1.6374900341033936,1.6375800371170044,1.637030005455017,1.6374800205230713,1.6374800205230713,0
2024-01-10 19:36:00+00:00,1.6374599933624268,1.6375199556350708,1.6373599767684937,1.6374399662017822,1.6374399662017822,0
2024-01-10 19:37:00+00:00,1.6374399662017822,1.6377300024032593,1.6370099782943726,1.6376500129699707,1.6376500129699707,0
2024-01-10 19:38:00+00:00,1.6376399993896484,1.6379200220108032,1.6376299858093262,1.637660026550293,1.637660026550293,0
2024-01-10 19:39:00+00:00,1.6377500295639038,1.6377700567245483,1.6372300386428833,1.6375800371170044,1.6375800371170044,0
2024-01-10 19:40:00+00:00,1.6375800371170044,1.637809991836548,1.637539982795715,1.6375999450683594,1.6375999450683594,0
2024-01-10 19:41:00+00:00,1.6376099586486816,1.6378599405288696,1.6372400522232056,1.6377500295639038,1.6377500295639038,0
2024-01-10 19:42:00+00:00,1.637760043144226,1.6379499435424805,1.6376999616622925,1.637809991836548,1.637809991836548,0
2024-01-10 19:43:00+00:00,1.6378599405288696,1.637869954109192,1.6373900175094604,1.6377500295639038,1.6377500295639038,0
2024-01-10 19:44:00+00:00,1.6377400159835815,1.63782000541687,1.6374800205230713,1.6374900341033936,1.6374900341033936,0
2024-01-10 19:45:00+00:00,1.6374800205230713,1.6375800371170044,1.6370899677276611,1.6374499797821045,1.6374499797821045,0
2024-01-10 19:46:00+00:00,1.63742995262146,1.637570023536682,1.6373599767684937,1.6374599933624268,1.6374599933624268,0
2024-01-10 19:47:00+00:00,1.6374800205230713,1.63756000995636,1.6370400190353394,1.6373499631881714,1.6373499631881714,0
2024-01-10 19:48:00+00:00,1.637369990348816,1.637570023536682,1.6373000144958496,1.63742995262146,1.63742995262146,0
2024-01-10 19:49:00+00:00,1.6373499631881714,1.6375199556350708,1.6369999647140503,1.6374599933624268,1.6374599933624268,0
2024-01-10 19:50:00+00:00,1.6374399662017822,1.637570023536682,1.6373800039291382,1.637570023536682,1.637570023536682,0
2024-01-10 19:51:00+00:00,1.6375800371170044,1.6375999450683594,1.6371699571609497,1.6373900175094604,1.6373900175094604,0
2024-01-10 19:52:00+00:00,1.637310028076172,1.63742995262146,1.6371999979019165,1.637320041656494,1.637320041656494,0
2024-01-10 19:53:00+00:00,1.6373000144958496,1.6374800205230713,1.6369500160217283,1.6372499465942385,1.6372499465942385,0
2024-01-10 19:54:00+00:00,1.6372400522232056,1.6373599767684937,1.6370899677276611,1.6370899677276611,1.6370899677276611,0
2024-01-10 19:55:00+00:00,1.6370999813079834,1.637320041656494,1.6367100477218628,1.6371400356292725,1.6371400356292725,0
2024-01-10 19:56:00+00:00,1.6371300220489502,1.6372499465942385,1.6370500326156616,1.6371699571609497,1.6371699571609497,0
2024-01-10 19:57:00+00:00,1.6371099948883057,1.6372300386428833,1.636680006980896,1.6369500160217283,1.6369500160217283,0
2024-01-10 19:58:00+00:00,1.6368999481201172,1.6370999813079834,1.6368499994277954,1.6369500160217283,1.6369500160217283,0
2024-01-10 19:59:00+00:00,1.6368900537490845,1.6372100114822388,1.6365699768066406,1.6371599435806274,1.6371599435806274,0
2024-01-10 20:00:00+00:00,1.6371099948883057,1.6371999979019165,1.6368999481201172,1.6369500160217283,1.6369500160217283,0
2024-01-10 20:01:00+00:00,1.6369400024414062,1.6370799541473389,1.6364699602127075,1.6369600296020508,1.6369600296020508,0
2024-01-10 20:02:00+00:00,1.636970043182373,1.637060046195984,1.6368000507354736,1.6368999481201172,1.6368999481201172,0
2024-01-10 20:03:00+00:00,1.6368000507354736,1.6368999481201172,1.636330008506775,1.6367599964141846,1.6367599964141846,0
2024-01-10 20:04:00+00:00,1.6367499828338623,1.6368800401687622,1.6367000341415403,1.6367299556732178,1.6367299556732178,0
2024-01-10 20:05:00+00:00,1.6367000341415403,1.6368999481201172,1.6363099813461304,1.6368299722671509,1.6368299722671509,0
2024-01-10 20:06:00+00:00,1.6368299722671509,1.6370899677276611,1.6368000507354736,1.6370099782943726,1.6370099782943726,0
2024-01-10 20:07:00+00:00,1.636929988861084,1.6370999813079834,1.636620044708252,1.6370500326156616,1.6370500326156616,0
2024-01-10 20:08:00+00:00,1.636989951133728,1.6370899677276611,1.6367100477218628,1.6368999481201172,1.6368999481201172,0
2024-01-10 20:09:00+00:00,1.6369600296020508,1.637060046195984,1.6365599632263184,1.6369099617004397,1.6369099617004397,0
2024-01-10 20:10:00+00:00,1.6368800401687622,1.6370699405670166,1.6367900371551514,1.6370199918746948,1.6370199918746948,0
2024-01-10 20:11:00+00:00,1.6369199752807615,1.6370699405670166,1.6365300416946411,1.6369400024414062,1.6369400024414062,0
2024-01-10 20:12:00+00:00,1.6370099782943726,1.6370400190353394,1.6368399858474731,1.636970043182373,1.636970043182373,0
2024-01-10 20:13:00+00:00,1.636970043182373,1.637030005455017,1.6364099979400637,1.6367900371551514,1.6367900371551514,0
2024-01-10 20:14:00+00:00,1.636780023574829,1.6374499797821045,1.63673996925354,1.6371999979019165,1.6371999979019165,0
2024-01-10 20:15:00+00:00,1.6372100114822388,1.6376099586486816,1.6364400386810305,1.6368900537490845,1.6368900537490845,0
2024-01-10 20:16:00+00:00,1.6367499828338623,1.636929988861084,1.6366000175476074,1.6367599964141846,1.6367599964141846,0
2024-01-10 20:17:00+00:00,1.6368399858474731,1.6370199918746948,1.6363699436187744,1.6369099617004397,1.6369099617004397,0
2024-01-10 20:18:00+00:00,1.6369400024414062,1.6372300386428833,1.6369099617004397,1.6370999813079834,1.6370999813079834,0
2024-01-10 20:19:00+00:00,1.6370899677276611,1.6372400522232056,1.6366699934005735,1.6371500492095947,1.6371500492095947,0
2024-01-10 20:20:00+00:00,1.6371400356292725,1.6373300552368164,1.6368999481201172,1.6373300552368164,1.6373300552368164,0
2024-01-10 20:21:00+00:00,1.6372400522232056,1.637619972229004,1.6369099617004397,1.637410044670105,1.637410044670105,0
2024-01-10 20:22:00+00:00,1.6373599767684937,1.6374599933624268,1.6371699571609497,1.6373900175094604,1.6373900175094604,0
2024-01-10 20:23:00+00:00,1.6373900175094604,1.6376299858093262,1.6369999647140503,1.6375000476837158,1.6375000476837158,0
2024-01-10 20:24:00+00:00,1.6374599933624268,1.637660026550293,1.637220025062561,1.63756000995636,1.63756000995636,0
2024-01-10 20:25:00+00:00,1.6376500129699707,1.6377300024032593,1.6371899843215942,1.6373399496078491,1.6373399496078491,0
2024-01-10 20:26:00+00:00,1.6373800039291382,1.6374599933624268,1.6371999979019165,1.637310028076172,1.637310028076172,0
2024-01-10 20:27:00+00:00,1.637369990348816,1.6375099420547483,1.636970043182373,1.6373499631881714,1.6373499631881714,0
2024-01-10 20:28:00+00:00,1.6373599767684937,1.6375199556350708,1.6370999813079834,1.6373599767684937,1.6373599767684937,0
2024-01-10 20:29:00+00:00,1.637310028076172,1.6374499797821045,1.6368499994277954,1.6372699737548828,1.6372699737548828,0
2024-01-10 20:30:00+00:00,1.6371400356292725,1.6374900341033936,1.6371400356292725,1.6371999979019165,1.6371999979019165,0
2024-01-10 20:31:00+00:00,1.6372599601745603,1.6373599767684937,1.6368000507354736,1.6371500492095947,1.6371500492095947,0
2024-01-10 20:32:00+00:00,1.6372599601745603,1.6375099420547483,1.6370400190353394,1.6373000144958496,1.6373000144958496,0
2024-01-10 20:33:00+00:00,1.637279987335205,1.6373800039291382,1.6366900205612185,1.6371400356292725,1.6371400356292725,0
2024-01-10 20:34:00+00:00,1.6370899677276611,1.6373599767684937,1.636989951133728,1.637279987335205,1.637279987335205,0
2024-01-10 20:35:00+00:00,1.6372100114822388,1.6373800039291382,1.6369199752807615,1.6372400522232056,1.6372400522232056,0
2024-01-10 20:36:00+00:00,1.6372400522232056,1.6373300552368164,1.6370699405670166,1.6371300220489502,1.6371300220489502,0
2024-01-10 20:37:00+00:00,1.637179970741272,1.6372400522232056,1.6368000507354736,1.637030005455017,1.637030005455017,0
2024-01-10 20:38:00+00:00,1.6370099782943726,1.6370999813079834,1.6368499994277954,1.6369600296020508,1.6369600296020508,0
2024-01-10 20:39:00+00:00,1.6370500326156616,1.6372100114822388,1.6366000175476074,1.637120008468628,1.637120008468628,0
2024-01-10 20:40:00+00:00,1.6369999647140503,1.6373399496078491,1.636989951133728,1.6372100114822388,1.6372100114822388,0
2024-01-10 20:41:00+00:00,1.6370899677276611,1.6373900175094604,1.6367700099945068,1.6373000144958496,1.6373000144958496,0
2024-01-10 20:42:00+00:00,1.637279987335205,1.6372900009155271,1.6369999647140503,1.6371400356292725,1.6371400356292725,0
2024-01-10 20:43:00+00:00,1.6371300220489502,1.6373599767684937,1.6367299556732178,1.6373599767684937,1.6373599767684937,0
2024-01-10 20:44:00+00:00,1.637369990348816,1.6373800039291382,1.6370899677276611,1.6371400356292725,1.6371400356292725,0
2024-01-10 20:45:00+00:00,1.637120008468628,1.637279987335205,1.63673996925354,1.6370899677276611,1.6370899677276611,0
2024-01-10 20:46:00+00:00,1.6371099948883057,1.637279987335205,1.6370400190353394,1.637179970741272,1.637179970741272,0
