Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 17:21:00+00:00,0.8331199884414673,0.8332899808883667,0.8330699801445007,0.8331999778747559,0.8331999778747559,0
2024-01-02 17:22:00+00:00,0.8331800103187561,0.8333100080490112,0.833079993724823,0.8332200050354004,0.8332200050354004,0
2024-01-02 17:23:00+00:00,0.8332099914550781,0.8332499861717224,0.8330399990081787,0.8332099914550781,0.8332099914550781,0
2024-01-02 17:24:00+00:00,0.8332099914550781,0.8332099914550781,0.8332099914550781,0.8332099914550781,0.8332099914550781,0
2024-01-02 17:25:00+00:00,0.8332599997520447,0.8333600163459778,0.8331300020217896,0.8333399891853333,0.8333399891853333,0
2024-01-02 17:26:00+00:00,0.8333200216293335,0.8333200216293335,0.8333200216293335,0.8333200216293335,0.8333200216293335,0
2024-01-02 17:27:00+00:00,0.833329975605011,0.8333500027656555,0.8331999778747559,0.8332800269126892,0.8332800269126892,0
2024-01-02 17:28:00+00:00,0.8332599997520447,0.8332599997520447,0.8332599997520447,0.8332599997520447,0.8332599997520447,0
2024-01-02 17:29:00+00:00,0.8332399725914001,0.8332599997520447,0.8330299854278564,0.8330699801445007,0.8330699801445007,0
2024-01-02 17:30:00+00:00,0.8332200050354004,0.8332200050354004,0.8332200050354004,0.8332200050354004,0.8332200050354004,0
2024-01-02 17:31:00+00:00,0.8332399725914001,0.8332899808883667,0.8329700231552124,0.8332700133323669,0.8332700133323669,0
2024-01-02 17:32:00+00:00,0.8332200050354004,0.8332200050354004,0.8332200050354004,0.8332200050354004,0.8332200050354004,0
2024-01-02 17:33:00+00:00,0.8331999778747559,0.8332700133323669,0.833109974861145,0.8331199884414673,0.8331199884414673,0
2024-01-02 17:34:00+00:00,0.8331000208854675,0.8331000208854675,0.8331000208854675,0.8331000208854675,0.8331000208854675,0
2024-01-02 17:35:00+00:00,0.833079993724823,0.8332300186157227,0.8329499959945679,0.833079993724823,0.833079993724823,0
2024-01-02 17:36:00+00:00,0.8331199884414673,0.833299994468689,0.8330399990081787,0.8331900238990784,0.8331900238990784,0
2024-01-02 17:37:00+00:00,0.8331999778747559,0.8332700133323669,0.8330900073051453,0.8331800103187561,0.8331800103187561,0
2024-01-02 17:38:00+00:00,0.8332399725914001,0.8332399725914001,0.8332399725914001,0.8332399725914001,0.8332399725914001,0
2024-01-02 17:39:00+00:00,0.8332399725914001,0.8332599997520447,0.8330900073051453,0.8331599831581116,0.8331599831581116,0
2024-01-02 17:40:00+00:00,0.8332099914550781,0.8332099914550781,0.8332099914550781,0.8332099914550781,0.8332099914550781,0
2024-01-02 17:41:00+00:00,0.833079993724823,0.8331400156021118,0.8329300284385681,0.8330100178718567,0.8330100178718567,0
2024-01-02 17:42:00+00:00,0.8330100178718567,0.8330100178718567,0.8330100178718567,0.8330100178718567,0.8330100178718567,0
2024-01-02 17:43:00+00:00,0.8330299854278564,0.8330699801445007,0.8327999711036682,0.8329100012779236,0.8329100012779236,0
2024-01-02 17:44:00+00:00,0.832859992980957,0.832859992980957,0.832859992980957,0.832859992980957,0.832859992980957,0
2024-01-02 17:45:00+00:00,0.8329100012779236,0.8329399824142456,0.8327400088310242,0.8328400254249573,0.8328400254249573,0
2024-01-02 17:46:00+00:00,0.8328700065612793,0.8328700065612793,0.8328700065612793,0.8328700065612793,0.8328700065612793,0
2024-01-02 17:47:00+00:00,0.8327599763870239,0.8329600095748901,0.8327000141143799,0.8329200148582458,0.8329200148582458,0
2024-01-02 17:48:00+00:00,0.8329100012779236,0.8330100178718567,0.8328199982643127,0.8329200148582458,0.8329200148582458,0
2024-01-02 17:49:00+00:00,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0
2024-01-02 17:50:00+00:00,0.8329899907112122,0.8330000042915344,0.8327900171279907,0.8329200148582458,0.8329200148582458,0
2024-01-02 17:51:00+00:00,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0
2024-01-02 17:52:00+00:00,0.8329100012779236,0.8329100012779236,0.8326600193977356,0.8328400254249573,0.8328400254249573,0
2024-01-02 17:53:00+00:00,0.8327699899673462,0.8327699899673462,0.8327699899673462,0.8327699899673462,0.8327699899673462,0
2024-01-02 17:54:00+00:00,0.8327699899673462,0.8327699899673462,0.8325600028038025,0.8326399922370911,0.8326399922370911,0
2024-01-02 17:55:00+00:00,0.8326299786567688,0.8327100276947021,0.8324300050735474,0.8324699997901917,0.8324699997901917,0
2024-01-02 17:56:00+00:00,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0
2024-01-02 17:57:00+00:00,0.8326600193977356,0.8326900005340576,0.8324900269508362,0.832610011100769,0.832610011100769,0
2024-01-02 17:58:00+00:00,0.8325899839401245,0.8325899839401245,0.8325899839401245,0.8325899839401245,0.8325899839401245,0
2024-01-02 17:59:00+00:00,0.8325499892234802,0.8326900005340576,0.8324999809265137,0.8325499892234802,0.8325499892234802,0
2024-01-02 18:00:00+00:00,0.8327100276947021,0.8327100276947021,0.8327100276947021,0.8327100276947021,0.8327100276947021,0
2024-01-02 18:01:00+00:00,0.8326500058174133,0.8327500224113464,0.8324999809265137,0.8327100276947021,0.8327100276947021,0
2024-01-02 18:02:00+00:00,0.8327199816703796,0.8327199816703796,0.8327199816703796,0.8327199816703796,0.8327199816703796,0
2024-01-02 18:03:00+00:00,0.8326900005340576,0.8327100276947021,0.8325200080871582,0.8325899839401245,0.8325899839401245,0
2024-01-02 18:04:00+00:00,0.8325600028038025,0.8325600028038025,0.8325600028038025,0.8325600028038025,0.8325600028038025,0
2024-01-02 18:05:00+00:00,0.8325099945068359,0.832539975643158,0.832360029220581,0.8324300050735474,0.8324300050735474,0
2024-01-02 18:06:00+00:00,0.8325099945068359,0.8325099945068359,0.8325099945068359,0.8325099945068359,0.8325099945068359,0
2024-01-02 18:07:00+00:00,0.8324300050735474,0.8325200080871582,0.8323400020599365,0.8324300050735474,0.8324300050735474,0
2024-01-02 18:08:00+00:00,0.8323500156402588,0.8323500156402588,0.8323500156402588,0.8323500156402588,0.8323500156402588,0
2024-01-02 18:09:00+00:00,0.8323400020599365,0.8324199914932251,0.8322299718856812,0.8324199914932251,0.8324199914932251,0
2024-01-02 18:10:00+00:00,0.8324400186538696,0.8324400186538696,0.8324400186538696,0.8324400186538696,0.8324400186538696,0
2024-01-02 18:11:00+00:00,0.8324800133705139,0.8326200246810913,0.8324199914932251,0.8325700163841248,0.8325700163841248,0
2024-01-02 18:12:00+00:00,0.8325600028038025,0.8326799869537354,0.8325200080871582,0.8326200246810913,0.8326200246810913,0
2024-01-02 18:13:00+00:00,0.8326600193977356,0.8326600193977356,0.8326600193977356,0.8326600193977356,0.8326600193977356,0
2024-01-02 18:14:00+00:00,0.8326200246810913,0.8326799869537354,0.8325600028038025,0.8325799703598022,0.8325799703598022,0
2024-01-02 18:15:00+00:00,0.832610011100769,0.832610011100769,0.832610011100769,0.832610011100769,0.832610011100769,0
2024-01-02 18:16:00+00:00,0.8326699733734131,0.8327400088310242,0.8325200080871582,0.8326699733734131,0.8326699733734131,0
2024-01-02 18:17:00+00:00,0.8326600193977356,0.8326600193977356,0.8326600193977356,0.8326600193977356,0.8326600193977356,0
2024-01-02 18:18:00+00:00,0.8327400088310242,0.8327999711036682,0.8326299786567688,0.8327599763870239,0.8327599763870239,0
2024-01-02 18:19:00+00:00,0.8327699899673462,0.8327699899673462,0.8327699899673462,0.8327699899673462,0.8327699899673462,0
2024-01-02 18:20:00+00:00,0.8328499794006348,0.8330000042915344,0.8328099846839905,0.8328999876976013,0.8328999876976013,0
2024-01-02 18:21:00+00:00,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0
2024-01-02 18:22:00+00:00,0.8329200148582458,0.8331599831581116,0.832859992980957,0.8331500291824341,0.8331500291824341,0
2024-01-02 18:23:00+00:00,0.8332200050354004,0.8332200050354004,0.8332200050354004,0.8332200050354004,0.8332200050354004,0
2024-01-02 18:24:00+00:00,0.8333100080490112,0.8334500193595886,0.8332700133323669,0.833299994468689,0.833299994468689,0
2024-01-02 18:25:00+00:00,0.833329975605011,0.8333399891853333,0.8331500291824341,0.8331800103187561,0.8331800103187561,0
2024-01-02 18:26:00+00:00,0.8331699967384338,0.833329975605011,0.8331699967384338,0.8333100080490112,0.8333100080490112,0
2024-01-02 18:27:00+00:00,0.8332599997520447,0.8332599997520447,0.8332599997520447,0.8332599997520447,0.8332599997520447,0
2024-01-02 18:28:00+00:00,0.8332800269126892,0.8333100080490112,0.8330900073051453,0.8332099914550781,0.8332099914550781,0
2024-01-02 18:29:00+00:00,0.8331999778747559,0.8331999778747559,0.8331999778747559,0.8331999778747559,0.8331999778747559,0
2024-01-02 18:30:00+00:00,0.8331699967384338,0.8331800103187561,0.8329799771308899,0.8330299854278564,0.8330299854278564,0
2024-01-02 18:31:00+00:00,0.8331199884414673,0.8331199884414673,0.8331199884414673,0.8331199884414673,0.8331199884414673,0
2024-01-02 18:32:00+00:00,0.8330399990081787,0.8331400156021118,0.8329200148582458,0.8330100178718567,0.8330100178718567,0
2024-01-02 18:33:00+00:00,0.8329799771308899,0.8329799771308899,0.8329799771308899,0.8329799771308899,0.8329799771308899,0
2024-01-02 18:34:00+00:00,0.8330600261688232,0.8332300186157227,0.8329100012779236,0.8331500291824341,0.8331500291824341,0
2024-01-02 18:35:00+00:00,0.833109974861145,0.833109974861145,0.833109974861145,0.833109974861145,0.833109974861145,0
2024-01-02 18:36:00+00:00,0.833109974861145,0.833109974861145,0.8329499959945679,0.8330100178718567,0.8330100178718567,0
2024-01-02 18:37:00+00:00,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0
2024-01-02 18:38:00+00:00,0.8330399990081787,0.8330900073051453,0.8329200148582458,0.8329600095748901,0.8329600095748901,0
2024-01-02 18:39:00+00:00,0.8329300284385681,0.8329600095748901,0.8328199982643127,0.8329100012779236,0.8329100012779236,0
2024-01-02 18:40:00+00:00,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0
2024-01-02 18:41:00+00:00,0.8329100012779236,0.8329600095748901,0.832830011844635,0.832889974117279,0.832889974117279,0
2024-01-02 18:42:00+00:00,0.8328700065612793,0.8328800201416016,0.8327500224113464,0.832830011844635,0.832830011844635,0
2024-01-02 18:43:00+00:00,0.8328199982643127,0.8329600095748901,0.8327000141143799,0.8329200148582458,0.8329200148582458,0
2024-01-02 18:44:00+00:00,0.8328999876976013,0.8329300284385681,0.8327800035476685,0.8328099846839905,0.8328099846839905,0
2024-01-02 18:45:00+00:00,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0.8329200148582458,0
2024-01-02 18:46:00+00:00,0.8329399824142456,0.8329799771308899,0.8327599763870239,0.8329100012779236,0.8329100012779236,0
2024-01-02 18:47:00+00:00,0.8330100178718567,0.8330100178718567,0.8330100178718567,0.8330100178718567,0.8330100178718567,0
2024-01-02 18:48:00+00:00,0.8330299854278564,0.8330699801445007,0.832889974117279,0.8329399824142456,0.8329399824142456,0
2024-01-02 18:49:00+00:00,0.8329899907112122,0.8329899907112122,0.8329899907112122,0.8329899907112122,0.8329899907112122,0
2024-01-02 18:50:00+00:00,0.8329300284385681,0.8330600261688232,0.8328499794006348,0.8329399824142456,0.8329399824142456,0
2024-01-02 18:51:00+00:00,0.8329300284385681,0.8329600095748901,0.8327599763870239,0.8327900171279907,0.8327900171279907,0
2024-01-02 18:52:00+00:00,0.8327299952507019,0.8330299854278564,0.8327100276947021,0.8330299854278564,0.8330299854278564,0
2024-01-02 18:53:00+00:00,0.8329600095748901,0.8331199884414673,0.8329600095748901,0.8330600261688232,0.8330600261688232,0
2024-01-02 18:54:00+00:00,0.8330600261688232,0.8331300020217896,0.8329700231552124,0.8330100178718567,0.8330100178718567,0
2024-01-02 18:55:00+00:00,0.8330299854278564,0.8331599831581116,0.8329499959945679,0.8331599831581116,0.8331599831581116,0
2024-01-02 18:56:00+00:00,0.8330600261688232,0.8330600261688232,0.8330600261688232,0.8330600261688232,0.8330600261688232,0
2024-01-02 18:57:00+00:00,0.8329899907112122,0.8330699801445007,0.8329399824142456,0.8330399990081787,0.8330399990081787,0
2024-01-02 18:58:00+00:00,0.8330000042915344,0.8332099914550781,0.8329100012779236,0.8331800103187561,0.8331800103187561,0
2024-01-02 18:59:00+00:00,0.8331599831581116,0.8332599997520447,0.8331400156021118,0.8332300186157227,0.8332300186157227,0
2024-01-02 19:00:00+00:00,0.8332099914550781,0.8333699703216553,0.8331999778747559,0.8333699703216553,0.8333699703216553,0
2024-01-02 19:01:00+00:00,0.8333600163459778,0.8334299921989441,0.8331999778747559,0.8334100246429443,0.8334100246429443,0
2024-01-02 19:02:00+00:00,0.8333799839019775,0.8336099982261658,0.8333699703216553,0.8334699869155884,0.8334699869155884,0
2024-01-02 19:03:00+00:00,0.8334800004959106,0.8335199952125549,0.8334100246429443,0.8334599733352661,0.8334599733352661,0
2024-01-02 19:04:00+00:00,0.8334599733352661,0.8334599733352661,0.8332800269126892,0.8334199786186218,0.8334199786186218,0
2024-01-02 19:05:00+00:00,0.8334400057792664,0.8334400057792664,0.8333600163459778,0.8334199786186218,0.8334199786186218,0
2024-01-02 19:06:00+00:00,0.8334100246429443,0.8334100246429443,0.8332800269126892,0.833329975605011,0.833329975605011,0
2024-01-02 19:07:00+00:00,0.8333200216293335,0.8333899974822998,0.8331500291824341,0.833329975605011,0.833329975605011,0
2024-01-02 19:08:00+00:00,0.8333100080490112,0.8334100246429443,0.8332399725914001,0.8333399891853333,0.8333399891853333,0
2024-01-02 19:09:00+00:00,0.8333600163459778,0.8334100246429443,0.8332800269126892,0.8333699703216553,0.8333699703216553,0
2024-01-02 19:10:00+00:00,0.8333600163459778,0.8334199786186218,0.8332200050354004,0.8332700133323669,0.8332700133323669,0
2024-01-02 19:11:00+00:00,0.8332800269126892,0.8334199786186218,0.8332499861717224,0.8333600163459778,0.8333600163459778,0
2024-01-02 19:12:00+00:00,0.8333899974822998,0.8335000276565552,0.8333699703216553,0.8334400057792664,0.8334400057792664,0
2024-01-02 19:13:00+00:00,0.8334299921989441,0.8334900140762329,0.833299994468689,0.8334900140762329,0.8334900140762329,0
2024-01-02 19:14:00+00:00,0.8334699869155884,0.833549976348877,0.8334000110626221,0.8334400057792664,0.8334400057792664,0
2024-01-02 19:15:00+00:00,0.8334100246429443,0.8334699869155884,0.8332399725914001,0.8332800269126892,0.8332800269126892,0
2024-01-02 19:16:00+00:00,0.8332899808883667,0.8333500027656555,0.8331500291824341,0.8332200050354004,0.8332200050354004,0
2024-01-02 19:17:00+00:00,0.8332499861717224,0.8332499861717224,0.8331500291824341,0.8331999778747559,0.8331999778747559,0
2024-01-02 19:18:00+00:00,0.8332099914550781,0.8332700133323669,0.8331400156021118,0.8332399725914001,0.8332399725914001,0
2024-01-02 19:19:00+00:00,0.8332200050354004,0.8332899808883667,0.8330699801445007,0.8332200050354004,0.8332200050354004,0
2024-01-02 19:20:00+00:00,0.8332700133323669,0.8332700133323669,0.8330699801445007,0.8331300020217896,0.8331300020217896,0
2024-01-02 19:21:00+00:00,0.8331300020217896,0.8332300186157227,0.8330399990081787,0.8332200050354004,0.8332200050354004,0
2024-01-02 19:22:00+00:00,0.8331699967384338,0.8333500027656555,0.8331699967384338,0.8332800269126892,0.8332800269126892,0
2024-01-02 19:23:00+00:00,0.8332599997520447,0.8333500027656555,0.8332599997520447,0.833329975605011,0.833329975605011,0
2024-01-02 19:24:00+00:00,0.8333500027656555,0.8333699703216553,0.8332399725914001,0.8333100080490112,0.8333100080490112,0
2024-01-02 19:25:00+00:00,0.8333100080490112,0.8333699703216553,0.833109974861145,0.8332099914550781,0.8332099914550781,0
2024-01-02 19:26:00+00:00,0.8331999778747559,0.8333100080490112,0.8331400156021118,0.833299994468689,0.833299994468689,0
2024-01-02 19:27:00+00:00,0.8333600163459778,0.8333600163459778,0.8333600163459778,0.8333600163459778,0.8333600163459778,0
2024-01-02 19:28:00+00:00,0.8334100246429443,0.8334100246429443,0.8332200050354004,0.8333799839019775,0.8333799839019775,0
2024-01-02 19:29:00+00:00,0.8333699703216553,0.8333699703216553,0.8333699703216553,0.8333699703216553,0.8333699703216553,0
2024-01-02 19:30:00+00:00,0.8334500193595886,0.8335599899291992,0.833329975605011,0.8335599899291992,0.8335599899291992,0
2024-01-02 19:31:00+00:00,0.8335099816322327,0.8335099816322327,0.8335099816322327,0.8335099816322327,0.8335099816322327,0
2024-01-02 19:32:00+00:00,0.8334599733352661,0.8334699869155884,0.8332700133323669,0.8333699703216553,0.8333699703216553,0
2024-01-02 19:33:00+00:00,0.8332499861717224,0.8332499861717224,0.8332499861717224,0.8332499861717224,0.8332499861717224,0
2024-01-02 19:34:00+00:00,0.8332800269126892,0.8333100080490112,0.8331500291824341,0.8333100080490112,0.8333100080490112,0
2024-01-02 19:35:00+00:00,0.8333100080490112,0.8333100080490112,0.8331900238990784,0.8332599997520447,0.8332599997520447,0
2024-01-02 19:36:00+00:00,0.8332599997520447,0.8332899808883667,0.8331500291824341,0.8331800103187561,0.8331800103187561,0
2024-01-02 19:37:00+00:00,0.8331999778747559,0.8331999778747559,0.8331999778747559,0.8331999778747559,0.8331999778747559,0
2024-01-02 19:38:00+00:00,0.8332099914550781,0.833329975605011,0.8331300020217896,0.8332099914550781,0.8332099914550781,0
2024-01-02 19:39:00+00:00,0.8331300020217896,0.8331300020217896,0.8331300020217896,0.8331300020217896,0.8331300020217896,0
2024-01-02 19:40:00+00:00,0.8331999778747559,0.8332599997520447,0.8331300020217896,0.8332099914550781,0.8332099914550781,0
2024-01-02 19:41:00+00:00,0.8331999778747559,0.8331999778747559,0.8331999778747559,0.8331999778747559,0.8331999778747559,0
2024-01-02 19:42:00+00:00,0.8332800269126892,0.8333100080490112,0.8331300020217896,0.8332700133323669,0.8332700133323669,0
2024-01-02 19:43:00+00:00,0.8332700133323669,0.8332700133323669,0.8332700133323669,0.8332700133323669,0.8332700133323669,0
2024-01-02 19:44:00+00:00,0.8332300186157227,0.8332599997520447,0.8331300020217896,0.8331999778747559,0.8331999778747559,0
2024-01-02 19:45:00+00:00,0.8330600261688232,0.8330600261688232,0.8330600261688232,0.8330600261688232,0.8330600261688232,0
2024-01-02 19:46:00+00:00,0.8330100178718567,0.8331599831581116,0.8329399824142456,0.8329700231552124,0.8329700231552124,0
2024-01-02 19:47:00+00:00,0.8329600095748901,0.8329600095748901,0.8329600095748901,0.8329600095748901,0.8329600095748901,0
2024-01-02 19:48:00+00:00,0.832859992980957,0.8329600095748901,0.8327900171279907,0.8328400254249573,0.8328400254249573,0
2024-01-02 19:49:00+00:00,0.8329100012779236,0.8329100012779236,0.8329100012779236,0.8329100012779236,0.8329100012779236,0
