Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 10:59:00+00:00,0.8506500124931335,0.8506500124931335,0.8504300117492676,0.8504599928855896,0.8504599928855896,0
2024-01-08 11:00:00+00:00,0.8504999876022339,0.8504999876022339,0.850409984588623,0.8504800200462341,0.8504800200462341,0
2024-01-08 11:01:00+00:00,0.8504400253295898,0.850570023059845,0.8503199815750122,0.8505499958992004,0.8505499958992004,0
2024-01-08 11:02:00+00:00,0.8505399823188782,0.8506900072097778,0.8505100011825562,0.8505899906158447,0.8505899906158447,0
2024-01-08 11:03:00+00:00,0.8505600094795227,0.850600004196167,0.8502799868583679,0.8503100275993347,0.8503100275993347,0
2024-01-08 11:04:00+00:00,0.8503199815750122,0.8504599928855896,0.8502600193023682,0.8504300117492676,0.8504300117492676,0
2024-01-08 11:05:00+00:00,0.8504300117492676,0.8505399823188782,0.8503400087356567,0.8505100011825562,0.8505100011825562,0
2024-01-08 11:06:00+00:00,0.8505200147628784,0.8505899906158447,0.8504400253295898,0.8504499793052673,0.8504499793052673,0
2024-01-08 11:07:00+00:00,0.8504499793052673,0.8505300283432007,0.8503999710083008,0.8504800200462341,0.8504800200462341,0
2024-01-08 11:08:00+00:00,0.8504599928855896,0.850629985332489,0.8504599928855896,0.8505399823188782,0.8505399823188782,0
2024-01-08 11:09:00+00:00,0.8505799770355225,0.850629985332489,0.8504700064659119,0.8505200147628784,0.8505200147628784,0
2024-01-08 11:10:00+00:00,0.8505200147628784,0.8505200147628784,0.8503999710083008,0.850409984588623,0.850409984588623,0
2024-01-08 11:11:00+00:00,0.8504300117492676,0.8504300117492676,0.8502399921417236,0.8502799868583679,0.8502799868583679,0
2024-01-08 11:12:00+00:00,0.8502900004386902,0.850350022315979,0.8501999974250793,0.8502699732780457,0.8502699732780457,0
2024-01-08 11:13:00+00:00,0.8502799868583679,0.8503999710083008,0.8502100110054016,0.8503299951553345,0.8503299951553345,0
2024-01-08 11:14:00+00:00,0.8503299951553345,0.8503400087356567,0.8501999974250793,0.8502399921417236,0.8502399921417236,0
2024-01-08 11:15:00+00:00,0.8497899770736694,0.8499600291252136,0.8497800230979919,0.8499600291252136,0.8499600291252136,0
2024-01-08 11:16:00+00:00,0.8499600291252136,0.8501099944114685,0.8499299883842468,0.850059986114502,0.850059986114502,0
2024-01-08 11:17:00+00:00,0.850059986114502,0.8501700162887573,0.8500099778175354,0.8500499725341797,0.8500499725341797,0
2024-01-08 11:18:00+00:00,0.8500699996948242,0.8506799936294556,0.8500000238418579,0.8505799770355225,0.8505799770355225,0
2024-01-08 11:19:00+00:00,0.8505799770355225,0.8506100177764893,0.8502699732780457,0.8504599928855896,0.8504599928855896,0
2024-01-08 11:20:00+00:00,0.8503999710083008,0.8504700064659119,0.8501899838447571,0.8501899838447571,0.8501899838447571,0
2024-01-08 11:21:00+00:00,0.8503299951553345,0.8503299951553345,0.8501099944114685,0.8502500057220459,0.8502500057220459,0
2024-01-08 11:22:00+00:00,0.8502699732780457,0.8504800200462341,0.8502600193023682,0.8504599928855896,0.8504599928855896,0
2024-01-08 11:23:00+00:00,0.8504599928855896,0.8504999876022339,0.8503999710083008,0.8504700064659119,0.8504700064659119,0
2024-01-08 11:24:00+00:00,0.8504800200462341,0.8507900238037109,0.8504300117492676,0.8507699966430664,0.8507699966430664,0
2024-01-08 11:25:00+00:00,0.8507099747657776,0.8510199785232544,0.8507099747657776,0.8509799838066101,0.8509799838066101,0
2024-01-08 11:26:00+00:00,0.8509600162506104,0.8511199951171875,0.8504199981689453,0.8509299755096436,0.8509299755096436,0
2024-01-08 11:27:00+00:00,0.8508899807929993,0.8509600162506104,0.8507999777793884,0.8508700132369995,0.8508700132369995,0
2024-01-08 11:28:00+00:00,0.850849986076355,0.8509600162506104,0.8508399724960327,0.8508999943733215,0.8508999943733215,0
2024-01-08 11:29:00+00:00,0.8508899807929993,0.8509200215339661,0.8507400155067444,0.8508899807929993,0.8508899807929993,0
2024-01-08 11:30:00+00:00,0.8508999943733215,0.8510000109672546,0.8507699966430664,0.850820004940033,0.850820004940033,0
2024-01-08 11:31:00+00:00,0.8508700132369995,0.8509299755096436,0.8507099747657776,0.850820004940033,0.850820004940033,0
2024-01-08 11:32:00+00:00,0.8507800102233887,0.8509699702262878,0.8507300019264221,0.8508700132369995,0.8508700132369995,0
2024-01-08 11:33:00+00:00,0.8508999943733215,0.8511099815368652,0.8507699966430664,0.8509600162506104,0.8509600162506104,0
2024-01-08 11:34:00+00:00,0.8509899973869324,0.851170003414154,0.8508899807929993,0.851140022277832,0.851140022277832,0
2024-01-08 11:35:00+00:00,0.8511099815368652,0.8513399958610535,0.8511099815368652,0.8512799739837646,0.8512799739837646,0
2024-01-08 11:36:00+00:00,0.8512700200080872,0.8513699769973755,0.8507599830627441,0.8512200117111206,0.8512200117111206,0
2024-01-08 11:37:00+00:00,0.8511999845504761,0.8513299822807312,0.8511899709701538,0.8513000011444092,0.8513000011444092,0
2024-01-08 11:38:00+00:00,0.8512899875640869,0.8513399958610535,0.8512399792671204,0.8513000011444092,0.8513000011444092,0
2024-01-08 11:39:00+00:00,0.8513000011444092,0.8513299822807312,0.8511899709701538,0.8512899875640869,0.8512899875640869,0
2024-01-08 11:40:00+00:00,0.8513000011444092,0.8513200283050537,0.8512499928474426,0.8513000011444092,0.8513000011444092,0
2024-01-08 11:41:00+00:00,0.8513000011444092,0.851360023021698,0.8511899709701538,0.8512799739837646,0.8512799739837646,0
2024-01-08 11:42:00+00:00,0.8512499928474426,0.8514000177383423,0.8512300252914429,0.8513299822807312,0.8513299822807312,0
2024-01-08 11:43:00+00:00,0.8513699769973755,0.851419985294342,0.8512399792671204,0.8512700200080872,0.8512700200080872,0
2024-01-08 11:44:00+00:00,0.8512600064277649,0.8514500260353088,0.8512499928474426,0.8514400124549866,0.8514400124549866,0
2024-01-08 11:45:00+00:00,0.8514400124549866,0.8514400124549866,0.8513299822807312,0.8513399958610535,0.8513399958610535,0
2024-01-08 11:46:00+00:00,0.8513399958610535,0.8514999747276306,0.8512799739837646,0.8514500260353088,0.8514500260353088,0
2024-01-08 11:47:00+00:00,0.851419985294342,0.8515599966049194,0.851419985294342,0.8515499830245972,0.8515499830245972,0
2024-01-08 11:48:00+00:00,0.8514999747276306,0.8517000079154968,0.8514699935913086,0.851639986038208,0.851639986038208,0
2024-01-08 11:49:00+00:00,0.851610004901886,0.8517000079154968,0.8514599800109863,0.8514699935913086,0.8514699935913086,0
2024-01-08 11:50:00+00:00,0.8515099883079529,0.8515499830245972,0.8512700200080872,0.8513500094413757,0.8513500094413757,0
2024-01-08 11:51:00+00:00,0.8513500094413757,0.8515599966049194,0.8512899875640869,0.8514800071716309,0.8514800071716309,0
2024-01-08 11:52:00+00:00,0.8514900207519531,0.8515999913215637,0.8514299988746643,0.8515300154685974,0.8515300154685974,0
2024-01-08 11:53:00+00:00,0.8515700101852417,0.8516600131988525,0.8515200018882751,0.8515499830245972,0.8515499830245972,0
2024-01-08 11:54:00+00:00,0.8515700101852417,0.851610004901886,0.8514800071716309,0.8515099883079529,0.8515099883079529,0
2024-01-08 11:55:00+00:00,0.8515200018882751,0.8515400290489197,0.8513799905776978,0.8514800071716309,0.8514800071716309,0
2024-01-08 11:56:00+00:00,0.8514699935913086,0.8515400290489197,0.8514099717140198,0.8514900207519531,0.8514900207519531,0
2024-01-08 11:57:00+00:00,0.8514400124549866,0.8515099883079529,0.851170003414154,0.8512899875640869,0.8512899875640869,0
2024-01-08 11:58:00+00:00,0.8513399958610535,0.8514800071716309,0.8512700200080872,0.8514299988746643,0.8514299988746643,0
2024-01-08 11:59:00+00:00,0.8514500260353088,0.8515400290489197,0.8513299822807312,0.8514000177383423,0.8514000177383423,0
2024-01-08 12:00:00+00:00,0.8513699769973755,0.8514999747276306,0.8513000011444092,0.8513699769973755,0.8513699769973755,0
2024-01-08 12:01:00+00:00,0.8513799905776978,0.8513799905776978,0.8511999845504761,0.8512700200080872,0.8512700200080872,0
2024-01-08 12:02:00+00:00,0.8512799739837646,0.8512799739837646,0.8511599898338318,0.8512499928474426,0.8512499928474426,0
2024-01-08 12:03:00+00:00,0.8512399792671204,0.8513000011444092,0.8511199951171875,0.8512099981307983,0.8512099981307983,0
2024-01-08 12:04:00+00:00,0.8512200117111206,0.8512200117111206,0.8509699702262878,0.8510299921035767,0.8510299921035767,0
2024-01-08 12:05:00+00:00,0.8509799838066101,0.8513799905776978,0.8509799838066101,0.8512399792671204,0.8512399792671204,0
2024-01-08 12:06:00+00:00,0.8511999845504761,0.8512099981307983,0.8509799838066101,0.8510199785232544,0.8510199785232544,0
2024-01-08 12:07:00+00:00,0.8510900139808655,0.8511800169944763,0.8510000109672546,0.851140022277832,0.851140022277832,0
2024-01-08 12:08:00+00:00,0.8511499762535095,0.851170003414154,0.8507300019264221,0.8507500290870667,0.8507500290870667,0
2024-01-08 12:09:00+00:00,0.8507800102233887,0.8510800004005432,0.8507099747657776,0.851069986820221,0.851069986820221,0
2024-01-08 12:10:00+00:00,0.851069986820221,0.8511999845504761,0.8508300185203552,0.8509799838066101,0.8509799838066101,0
2024-01-08 12:11:00+00:00,0.8509600162506104,0.8511499762535095,0.8508899807929993,0.8509899973869324,0.8509899973869324,0
2024-01-08 12:12:00+00:00,0.8509699702262878,0.8510500192642212,0.8509200215339661,0.8509799838066101,0.8509799838066101,0
2024-01-08 12:13:00+00:00,0.8509899973869324,0.8510500192642212,0.8507199883460999,0.8507699966430664,0.8507699966430664,0
2024-01-08 12:14:00+00:00,0.8507300019264221,0.8508399724960327,0.8507000207901001,0.8508099913597107,0.8508099913597107,0
2024-01-08 12:15:00+00:00,0.8507699966430664,0.8509600162506104,0.8507199883460999,0.8508399724960327,0.8508399724960327,0
2024-01-08 12:16:00+00:00,0.850849986076355,0.8510599732398987,0.8507900238037109,0.8509600162506104,0.8509600162506104,0
2024-01-08 12:17:00+00:00,0.8509100079536438,0.8511000275611877,0.8509100079536438,0.8511000275611877,0.8511000275611877,0
2024-01-08 12:18:00+00:00,0.851069986820221,0.8511999845504761,0.8509600162506104,0.8510400056838989,0.8510400056838989,0
2024-01-08 12:19:00+00:00,0.8510000109672546,0.8511499762535095,0.8510000109672546,0.8510500192642212,0.8510500192642212,0
2024-01-08 12:20:00+00:00,0.8511199951171875,0.8512300252914429,0.850820004940033,0.8511099815368652,0.8511099815368652,0
2024-01-08 12:21:00+00:00,0.851069986820221,0.8511899709701538,0.8510500192642212,0.8511199951171875,0.8511199951171875,0
2024-01-08 12:22:00+00:00,0.851170003414154,0.8512099981307983,0.8510800004005432,0.8511499762535095,0.8511499762535095,0
2024-01-08 12:23:00+00:00,0.8510900139808655,0.8512099981307983,0.8510500192642212,0.8511800169944763,0.8511800169944763,0
2024-01-08 12:24:00+00:00,0.8511599898338318,0.8511800169944763,0.8509600162506104,0.8509799838066101,0.8509799838066101,0
2024-01-08 12:25:00+00:00,0.8509799838066101,0.8512399792671204,0.8509699702262878,0.8512300252914429,0.8512300252914429,0
2024-01-08 12:26:00+00:00,0.8511899709701538,0.8513000011444092,0.851069986820221,0.8511199951171875,0.8511199951171875,0
2024-01-08 12:27:00+00:00,0.8511499762535095,0.8511999845504761,0.8511000275611877,0.8511800169944763,0.8511800169944763,0
2024-01-08 12:28:00+00:00,0.851170003414154,0.8511800169944763,0.8510599732398987,0.8511199951171875,0.8511199951171875,0
2024-01-08 12:29:00+00:00,0.8510800004005432,0.8512499928474426,0.851069986820221,0.8512399792671204,0.8512399792671204,0
2024-01-08 12:30:00+00:00,0.8512300252914429,0.8514000177383423,0.8511800169944763,0.8512300252914429,0.8512300252914429,0
2024-01-08 12:31:00+00:00,0.8512899875640869,0.8515300154685974,0.8512399792671204,0.851360023021698,0.851360023021698,0
2024-01-08 12:32:00+00:00,0.8513799905776978,0.8515099883079529,0.8513200283050537,0.8514599800109863,0.8514599800109863,0
2024-01-08 12:33:00+00:00,0.8514599800109863,0.8517000079154968,0.8514400124549866,0.8517000079154968,0.8517000079154968,0
2024-01-08 12:34:00+00:00,0.8517000079154968,0.8517400026321411,0.8513100147247314,0.8516200184822083,0.8516200184822083,0
2024-01-08 12:35:00+00:00,0.8516499996185303,0.8516700267791748,0.8515300154685974,0.8516700267791748,0.8516700267791748,0
2024-01-08 12:36:00+00:00,0.8516600131988525,0.8517000079154968,0.8515300154685974,0.8515700101852417,0.8515700101852417,0
2024-01-08 12:37:00+00:00,0.8515599966049194,0.851639986038208,0.8515300154685974,0.851639986038208,0.851639986038208,0
2024-01-08 12:38:00+00:00,0.8516299724578857,0.8516600131988525,0.8515599966049194,0.851580023765564,0.851580023765564,0
2024-01-08 12:39:00+00:00,0.851610004901886,0.8516899943351746,0.8515499830245972,0.8516200184822083,0.8516200184822083,0
2024-01-08 12:40:00+00:00,0.8515599966049194,0.851610004901886,0.8514400124549866,0.8514800071716309,0.8514800071716309,0
2024-01-08 12:41:00+00:00,0.8514699935913086,0.8514800071716309,0.8510100245475769,0.8510599732398987,0.8510599732398987,0
2024-01-08 12:42:00+00:00,0.8510500192642212,0.8511999845504761,0.8510199785232544,0.8510400056838989,0.8510400056838989,0
2024-01-08 12:43:00+00:00,0.8510800004005432,0.8510800004005432,0.8508800268173218,0.8509399890899658,0.8509399890899658,0
2024-01-08 12:44:00+00:00,0.8509699702262878,0.8516499996185303,0.8507099747657776,0.8507999777793884,0.8507999777793884,0
2024-01-08 12:45:00+00:00,0.8507999777793884,0.8508800268173218,0.8505899906158447,0.8506699800491333,0.8506699800491333,0
2024-01-08 12:46:00+00:00,0.8507500290870667,0.8508599996566772,0.8506799936294556,0.8507800102233887,0.8507800102233887,0
2024-01-08 12:47:00+00:00,0.8507800102233887,0.8508800268173218,0.8507400155067444,0.8508800268173218,0.8508800268173218,0
2024-01-08 12:48:00+00:00,0.8508899807929993,0.8509699702262878,0.8505899906158447,0.850600004196167,0.850600004196167,0
2024-01-08 12:49:00+00:00,0.8506399989128113,0.8507999777793884,0.8505499958992004,0.850600004196167,0.850600004196167,0
2024-01-08 12:50:00+00:00,0.8505600094795227,0.850600004196167,0.8504400253295898,0.8505499958992004,0.8505499958992004,0
2024-01-08 12:51:00+00:00,0.8504999876022339,0.8505600094795227,0.8502600193023682,0.8502799868583679,0.8502799868583679,0
2024-01-08 12:52:00+00:00,0.8503199815750122,0.850409984588623,0.8501799702644348,0.850380003452301,0.850380003452301,0
2024-01-08 12:53:00+00:00,0.850350022315979,0.8504499793052673,0.8502399921417236,0.8504199981689453,0.8504199981689453,0
2024-01-08 12:54:00+00:00,0.850409984588623,0.8505100011825562,0.8502900004386902,0.850350022315979,0.850350022315979,0
2024-01-08 12:55:00+00:00,0.8503100275993347,0.8504499793052673,0.8502299785614014,0.8504499793052673,0.8504499793052673,0
2024-01-08 12:56:00+00:00,0.8504300117492676,0.8504999876022339,0.8503699898719788,0.8504300117492676,0.8504300117492676,0
2024-01-08 12:57:00+00:00,0.8504499793052673,0.8504999876022339,0.8501799702644348,0.8502299785614014,0.8502299785614014,0
2024-01-08 12:58:00+00:00,0.8502399921417236,0.8503599762916565,0.8501399755477905,0.8501799702644348,0.8501799702644348,0
2024-01-08 12:59:00+00:00,0.8501399755477905,0.8503000140190125,0.8501200079917908,0.8501700162887573,0.8501700162887573,0
2024-01-08 13:00:00+00:00,0.8502100110054016,0.850380003452301,0.850059986114502,0.850350022315979,0.850350022315979,0
2024-01-08 13:01:00+00:00,0.8503299951553345,0.850350022315979,0.8500800132751465,0.8502200245857239,0.8502200245857239,0
2024-01-08 13:02:00+00:00,0.8501999974250793,0.8502200245857239,0.8500900268554688,0.8500900268554688,0.8500900268554688,0
2024-01-08 13:03:00+00:00,0.8500900268554688,0.8502299785614014,0.850059986114502,0.8500699996948242,0.8500699996948242,0
2024-01-08 13:04:00+00:00,0.8500999808311462,0.8501600027084351,0.850059986114502,0.8501200079917908,0.8501200079917908,0
2024-01-08 13:05:00+00:00,0.8501099944114685,0.8503599762916565,0.8500999808311462,0.850350022315979,0.850350022315979,0
2024-01-08 13:06:00+00:00,0.8503599762916565,0.8503599762916565,0.8501700162887573,0.8502699732780457,0.8502699732780457,0
2024-01-08 13:07:00+00:00,0.8502699732780457,0.8503100275993347,0.8500900268554688,0.8500900268554688,0.8500900268554688,0
2024-01-08 13:08:00+00:00,0.8500900268554688,0.850380003452301,0.8500699996948242,0.850350022315979,0.850350022315979,0
2024-01-08 13:09:00+00:00,0.8503199815750122,0.8503900170326233,0.8502600193023682,0.8503400087356567,0.8503400087356567,0
2024-01-08 13:10:00+00:00,0.8503400087356567,0.8504700064659119,0.8502699732780457,0.8503000140190125,0.8503000140190125,0
2024-01-08 13:11:00+00:00,0.850409984588623,0.8504999876022339,0.8503999710083008,0.8504700064659119,0.8504700064659119,0
2024-01-08 13:12:00+00:00,0.8504599928855896,0.8504700064659119,0.8502200245857239,0.8502900004386902,0.8502900004386902,0
2024-01-08 13:13:00+00:00,0.8502399921417236,0.850350022315979,0.8500800132751465,0.8501999974250793,0.8501999974250793,0
2024-01-08 13:14:00+00:00,0.8501600027084351,0.8502100110054016,0.8500800132751465,0.8501999974250793,0.8501999974250793,0
2024-01-08 13:15:00+00:00,0.8501799702644348,0.8501999974250793,0.8500699996948242,0.8500999808311462,0.8500999808311462,0
2024-01-08 13:16:00+00:00,0.8500999808311462,0.8501799702644348,0.8499400019645691,0.8501600027084351,0.8501600027084351,0
2024-01-08 13:17:00+00:00,0.8501399755477905,0.8502399921417236,0.8500300049781799,0.8502299785614014,0.8502299785614014,0
2024-01-08 13:18:00+00:00,0.8502500057220459,0.8502500057220459,0.8500999808311462,0.8501399755477905,0.8501399755477905,0
2024-01-08 13:19:00+00:00,0.850130021572113,0.8501499891281128,0.8499400019645691,0.8500900268554688,0.8500900268554688,0
2024-01-08 13:20:00+00:00,0.8500800132751465,0.8503199815750122,0.8499199748039246,0.8499199748039246,0.8499199748039246,0
2024-01-08 13:21:00+00:00,0.8499500155448914,0.8500000238418579,0.8497400283813477,0.8499900102615356,0.8499900102615356,0
2024-01-08 13:22:00+00:00,0.8499900102615356,0.8500499725341797,0.8498700261116028,0.8499000072479248,0.8499000072479248,0
2024-01-08 13:23:00+00:00,0.8499000072479248,0.8500099778175354,0.8496699929237366,0.8497200012207031,0.8497200012207031,0
2024-01-08 13:24:00+00:00,0.8497300148010254,0.8498600125312805,0.8496000170707703,0.8498499989509583,0.8498499989509583,0
2024-01-08 13:25:00+00:00,0.8498299717903137,0.8499299883842468,0.8496599793434143,0.8497200012207031,0.8497200012207031,0
2024-01-08 13:26:00+00:00,0.8497200012207031,0.8498799800872803,0.8496800065040588,0.8497700095176697,0.8497700095176697,0
