Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 02:24:00+00:00,97.12999725341795,97.12999725341795,97.11000061035156,97.1240005493164,97.1240005493164,0
2024-01-08 02:25:00+00:00,97.11900329589844,97.13200378417967,97.11000061035156,97.11599731445312,97.11599731445312,0
2024-01-08 02:26:00+00:00,97.10900115966795,97.1240005493164,97.10399627685548,97.11499786376952,97.11499786376952,0
2024-01-08 02:27:00+00:00,97.12000274658205,97.12899780273438,97.10299682617188,97.10299682617188,97.10299682617188,0
2024-01-08 02:28:00+00:00,97.10399627685548,97.11699676513672,97.0770034790039,97.08499908447266,97.08499908447266,0
2024-01-08 02:29:00+00:00,97.08399963378906,97.08899688720705,97.06500244140624,97.06700134277344,97.06700134277344,0
2024-01-08 02:30:00+00:00,97.06400299072266,97.08200073242188,97.06099700927734,97.08000183105467,97.08000183105467,0
2024-01-08 02:31:00+00:00,97.08100128173828,97.08399963378906,97.04299926757812,97.04499816894533,97.04499816894533,0
2024-01-08 02:32:00+00:00,97.0469970703125,97.06800079345705,97.04100036621094,97.0530014038086,97.0530014038086,0
2024-01-08 02:33:00+00:00,97.0530014038086,97.06400299072266,97.04100036621094,97.05500030517578,97.05500030517578,0
2024-01-08 02:34:00+00:00,97.06099700927734,97.08499908447266,97.05999755859376,97.07599639892578,97.07599639892578,0
2024-01-08 02:35:00+00:00,97.06999969482422,97.0780029296875,97.06199645996094,97.06999969482422,97.06999969482422,0
2024-01-08 02:36:00+00:00,97.072998046875,97.08499908447266,97.06500244140624,97.08100128173828,97.08100128173828,0
2024-01-08 02:37:00+00:00,97.08100128173828,97.09100341796876,97.072998046875,97.08599853515624,97.08599853515624,0
2024-01-08 02:38:00+00:00,97.08699798583984,97.08899688720705,97.06099700927734,97.06900024414062,97.06900024414062,0
2024-01-08 02:39:00+00:00,97.06999969482422,97.0770034790039,97.0530014038086,97.05599975585938,97.05599975585938,0
2024-01-08 02:40:00+00:00,97.06300354003906,97.06400299072266,97.0479965209961,97.05699920654295,97.05699920654295,0
2024-01-08 02:41:00+00:00,97.05500030517578,97.0790023803711,97.05500030517578,97.0749969482422,97.0749969482422,0
2024-01-08 02:42:00+00:00,97.0749969482422,97.0770034790039,97.05500030517578,97.05599975585938,97.05599975585938,0
2024-01-08 02:43:00+00:00,97.06099700927734,97.06300354003906,97.04299926757812,97.05699920654295,97.05699920654295,0
2024-01-08 02:44:00+00:00,97.05699920654295,97.06099700927734,97.02799987792967,97.04299926757812,97.04299926757812,0
2024-01-08 02:45:00+00:00,97.03500366210938,97.05699920654295,97.03099822998048,97.05699920654295,97.05699920654295,0
2024-01-08 02:46:00+00:00,97.0510025024414,97.05799865722656,97.04000091552734,97.0510025024414,97.0510025024414,0
2024-01-08 02:47:00+00:00,97.04399871826172,97.06600189208984,97.04399871826172,97.05799865722656,97.05799865722656,0
2024-01-08 02:48:00+00:00,97.05799865722656,97.06300354003906,97.04199981689452,97.052001953125,97.052001953125,0
2024-01-08 02:49:00+00:00,97.04399871826172,97.05500030517578,97.0260009765625,97.03500366210938,97.03500366210938,0
2024-01-08 02:50:00+00:00,97.02899932861328,97.03700256347656,97.01399993896484,97.01399993896484,97.01399993896484,0
2024-01-08 02:51:00+00:00,97.02100372314452,97.03500366210938,97.00900268554688,97.03500366210938,97.03500366210938,0
2024-01-08 02:52:00+00:00,97.02899932861328,97.04000091552734,97.01799774169922,97.03199768066406,97.03199768066406,0
2024-01-08 02:53:00+00:00,97.03299713134766,97.03600311279295,97.00399780273438,97.01000213623048,97.01000213623048,0
2024-01-08 02:54:00+00:00,97.00900268554688,97.01200103759766,96.98600006103516,97.0,97.0,0
2024-01-08 02:55:00+00:00,97.0019989013672,97.0189971923828,96.9990005493164,97.0189971923828,97.0189971923828,0
2024-01-08 02:56:00+00:00,97.01599884033205,97.0189971923828,96.98899841308594,97.01499938964844,97.01499938964844,0
2024-01-08 02:57:00+00:00,97.01399993896484,97.02100372314452,96.97200012207033,96.99199676513672,96.99199676513672,0
2024-01-08 02:58:00+00:00,96.98500061035156,96.9980010986328,96.96800231933594,96.98300170898438,96.98300170898438,0
2024-01-08 02:59:00+00:00,96.98300170898438,96.98500061035156,96.96900177001952,96.97599792480467,96.97599792480467,0
2024-01-08 03:00:00+00:00,96.98300170898438,96.99299621582033,96.96800231933594,96.99099731445312,96.99099731445312,0
2024-01-08 03:01:00+00:00,96.98500061035156,97.00399780273438,96.98200225830078,96.99400329589844,96.99400329589844,0
2024-01-08 03:02:00+00:00,96.99099731445312,96.99500274658205,96.96499633789062,96.9810028076172,96.9810028076172,0
2024-01-08 03:03:00+00:00,96.97200012207033,96.9800033569336,96.9499969482422,96.95899963378906,96.95899963378906,0
2024-01-08 03:04:00+00:00,96.96499633789062,96.96900177001952,96.9520034790039,96.96700286865234,96.96700286865234,0
2024-01-08 03:05:00+00:00,96.96600341796876,96.96900177001952,96.9489974975586,96.96199798583984,96.96199798583984,0
2024-01-08 03:06:00+00:00,96.95800018310548,96.96399688720705,96.94000244140624,96.94300079345705,96.94300079345705,0
2024-01-08 03:07:00+00:00,96.94300079345705,96.9469985961914,96.9290008544922,96.94300079345705,96.94300079345705,0
2024-01-08 03:08:00+00:00,96.94300079345705,96.94400024414062,96.92400360107422,96.94100189208984,96.94100189208984,0
2024-01-08 03:09:00+00:00,96.94000244140624,96.94300079345705,96.91500091552734,96.9209976196289,96.9209976196289,0
2024-01-08 03:10:00+00:00,96.91899871826172,96.96199798583984,96.91200256347656,96.96199798583984,96.96199798583984,0
2024-01-08 03:11:00+00:00,96.96299743652344,96.97699737548828,96.947998046875,96.9749984741211,96.9749984741211,0
2024-01-08 03:12:00+00:00,96.97100067138672,96.9749984741211,96.9520034790039,96.96299743652344,96.96299743652344,0
2024-01-08 03:13:00+00:00,96.95600128173828,96.97699737548828,96.95600128173828,96.9739990234375,96.9739990234375,0
2024-01-08 03:14:00+00:00,96.9739990234375,96.97899627685548,96.94300079345705,96.96199798583984,96.96199798583984,0
2024-01-08 03:15:00+00:00,96.95899963378906,96.96399688720705,96.93499755859376,96.947998046875,96.947998046875,0
2024-01-08 03:16:00+00:00,96.94499969482422,96.95999908447266,96.93900299072266,96.95500183105467,96.95500183105467,0
2024-01-08 03:17:00+00:00,96.9469985961914,96.96600341796876,96.9459991455078,96.96600341796876,96.96600341796876,0
2024-01-08 03:18:00+00:00,96.96800231933594,96.96900177001952,96.9530029296875,96.95600128173828,96.95600128173828,0
2024-01-08 03:19:00+00:00,96.95500183105467,96.96399688720705,96.93900299072266,96.95099639892578,96.95099639892578,0
2024-01-08 03:20:00+00:00,96.9499969482422,96.9530029296875,96.90299987792967,96.90899658203124,96.90899658203124,0
2024-01-08 03:21:00+00:00,96.91500091552734,96.9209976196289,96.89600372314452,96.9209976196289,96.9209976196289,0
2024-01-08 03:22:00+00:00,96.91999816894533,96.9250030517578,96.90599822998048,96.91799926757812,96.91799926757812,0
2024-01-08 03:23:00+00:00,96.91799926757812,96.9280014038086,96.90299987792967,96.91200256347656,96.91200256347656,0
2024-01-08 03:24:00+00:00,96.90899658203124,96.91500091552734,96.88400268554688,96.89900207519533,96.89900207519533,0
2024-01-08 03:25:00+00:00,96.9000015258789,96.90699768066406,96.88700103759766,96.90699768066406,96.90699768066406,0
2024-01-08 03:26:00+00:00,96.90599822998048,96.9250030517578,96.89800262451172,96.91699981689452,96.91699981689452,0
2024-01-08 03:27:00+00:00,96.91300201416016,96.9260025024414,96.88899993896484,96.8949966430664,96.8949966430664,0
2024-01-08 03:28:00+00:00,96.90399932861328,96.91300201416016,96.8939971923828,96.91100311279295,96.91100311279295,0
2024-01-08 03:29:00+00:00,96.91100311279295,96.9250030517578,96.9020004272461,96.91400146484376,96.91400146484376,0
2024-01-08 03:30:00+00:00,96.90599822998048,96.91699981689452,96.89800262451172,96.90899658203124,96.90899658203124,0
2024-01-08 03:31:00+00:00,96.9020004272461,96.91300201416016,96.89600372314452,96.90799713134766,96.90799713134766,0
2024-01-08 03:32:00+00:00,96.91000366210938,96.9250030517578,96.90499877929688,96.92400360107422,96.92400360107422,0
2024-01-08 03:33:00+00:00,96.91500091552734,96.93699645996094,96.91400146484376,96.93299865722656,96.93299865722656,0
2024-01-08 03:34:00+00:00,96.93499755859376,96.93599700927734,96.90699768066406,96.91899871826172,96.91899871826172,0
2024-01-08 03:35:00+00:00,96.91999816894533,96.93299865722656,96.91500091552734,96.91899871826172,96.91899871826172,0
2024-01-08 03:36:00+00:00,96.92400360107422,96.927001953125,96.90599822998048,96.9229965209961,96.9229965209961,0
2024-01-08 03:37:00+00:00,96.91799926757812,96.93699645996094,96.90899658203124,96.91500091552734,96.91500091552734,0
2024-01-08 03:38:00+00:00,96.91699981689452,96.9250030517578,96.90399932861328,96.9209976196289,96.9209976196289,0
2024-01-08 03:39:00+00:00,96.9219970703125,96.93000030517578,96.9000015258789,96.91400146484376,96.91400146484376,0
2024-01-08 03:40:00+00:00,96.90899658203124,96.91699981689452,96.8769989013672,96.9010009765625,96.9010009765625,0
2024-01-08 03:41:00+00:00,96.9000015258789,96.90499877929688,96.88600158691406,96.89199829101562,96.89199829101562,0
2024-01-08 03:42:00+00:00,96.8949966430664,96.89600372314452,96.86199951171876,96.8769989013672,96.8769989013672,0
2024-01-08 03:43:00+00:00,96.87799835205078,96.88700103759766,96.85800170898438,96.87200164794922,96.87200164794922,0
2024-01-08 03:44:00+00:00,96.86799621582033,96.87999725341795,96.86299896240234,96.8769989013672,96.8769989013672,0
2024-01-08 03:45:00+00:00,96.87200164794922,96.8939971923828,96.86900329589844,96.8769989013672,96.8769989013672,0
2024-01-08 03:46:00+00:00,96.86699676513672,96.87899780273438,96.85900115966795,96.8730010986328,96.8730010986328,0
2024-01-08 03:47:00+00:00,96.86699676513672,96.91200256347656,96.86299896240234,96.89700317382812,96.89700317382812,0
2024-01-08 03:48:00+00:00,96.89600372314452,96.90499877929688,96.88200378417967,96.89199829101562,96.89199829101562,0
2024-01-08 03:49:00+00:00,96.89199829101562,96.89700317382812,96.87100219726562,96.88500213623048,96.88500213623048,0
2024-01-08 03:50:00+00:00,96.88500213623048,96.88899993896484,96.85900115966795,96.86399841308594,96.86399841308594,0
2024-01-08 03:51:00+00:00,96.86399841308594,96.87100219726562,96.85299682617188,96.8560028076172,96.8560028076172,0
2024-01-08 03:52:00+00:00,96.86000061035156,96.86799621582033,96.84600067138672,96.8560028076172,96.8560028076172,0
2024-01-08 03:53:00+00:00,96.85800170898438,96.8740005493164,96.85199737548828,96.86299896240234,96.86299896240234,0
2024-01-08 03:54:00+00:00,96.8479995727539,96.85299682617188,96.83399963378906,96.84500122070312,96.84500122070312,0
2024-01-08 03:55:00+00:00,96.84200286865234,96.8479995727539,96.81900024414062,96.84400177001952,96.84400177001952,0
2024-01-08 03:56:00+00:00,96.84300231933594,96.84400177001952,96.81199645996094,96.83300018310548,96.83300018310548,0
2024-01-08 03:57:00+00:00,96.8280029296875,96.83999633789062,96.80500030517578,96.81300354003906,96.81300354003906,0
2024-01-08 03:58:00+00:00,96.80699920654295,96.83999633789062,96.80699920654295,96.83200073242188,96.83200073242188,0
2024-01-08 03:59:00+00:00,96.83599853515624,96.8489990234375,96.83000183105467,96.84200286865234,96.84200286865234,0
2024-01-08 04:00:00+00:00,96.84200286865234,96.8479995727539,96.81300354003906,96.8270034790039,96.8270034790039,0
2024-01-08 04:01:00+00:00,96.8209991455078,96.83399963378906,96.8040008544922,96.81300354003906,96.81300354003906,0
2024-01-08 04:02:00+00:00,96.81300354003906,96.81900024414062,96.802001953125,96.81199645996094,96.81199645996094,0
2024-01-08 04:03:00+00:00,96.8040008544922,96.81800079345705,96.79000091552734,96.80699920654295,96.80699920654295,0
2024-01-08 04:04:00+00:00,96.80999755859376,96.80999755859376,96.77200317382812,96.77400207519533,96.77400207519533,0
2024-01-08 04:05:00+00:00,96.77200317382812,96.77899932861328,96.75800323486328,96.76599884033205,96.76599884033205,0
2024-01-08 04:06:00+00:00,96.77300262451172,96.79000091552734,96.75599670410156,96.78099822998048,96.78099822998048,0
2024-01-08 04:07:00+00:00,96.77899932861328,96.7979965209961,96.77300262451172,96.77899932861328,96.77899932861328,0
2024-01-08 04:08:00+00:00,96.7760009765625,96.77899932861328,96.75299835205078,96.7689971923828,96.7689971923828,0
2024-01-08 04:09:00+00:00,96.76599884033205,96.79000091552734,96.76000213623048,96.77200317382812,96.77200317382812,0
2024-01-08 04:10:00+00:00,96.77899932861328,96.77999877929688,96.74099731445312,96.74099731445312,96.74099731445312,0
2024-01-08 04:11:00+00:00,96.74600219726562,96.76599884033205,96.74099731445312,96.75700378417967,96.75700378417967,0
2024-01-08 04:12:00+00:00,96.7490005493164,96.76200103759766,96.74199676513672,96.75700378417967,96.75700378417967,0
2024-01-08 04:13:00+00:00,96.7480010986328,96.77300262451172,96.7480010986328,96.7699966430664,96.7699966430664,0
2024-01-08 04:14:00+00:00,96.76499938964844,96.78099822998048,96.76000213623048,96.77200317382812,96.77200317382812,0
2024-01-08 04:15:00+00:00,96.77899932861328,96.81300354003906,96.77400207519533,96.81199645996094,96.81199645996094,0
2024-01-08 04:16:00+00:00,96.81300354003906,96.83000183105467,96.80799865722656,96.8209991455078,96.8209991455078,0
2024-01-08 04:17:00+00:00,96.81500244140624,96.83599853515624,96.81099700927734,96.83100128173828,96.83100128173828,0
2024-01-08 04:18:00+00:00,96.83000183105467,96.83799743652344,96.80699920654295,96.80699920654295,96.80699920654295,0
2024-01-08 04:19:00+00:00,96.81199645996094,96.83499908447266,96.80500030517578,96.82599639892578,96.82599639892578,0
2024-01-08 04:20:00+00:00,96.83200073242188,96.83499908447266,96.81400299072266,96.83399963378906,96.83399963378906,0
2024-01-08 04:21:00+00:00,96.83599853515624,96.83899688720705,96.80699920654295,96.81700134277344,96.81700134277344,0
2024-01-08 04:22:00+00:00,96.81600189208984,96.81800079345705,96.78099822998048,96.79000091552734,96.79000091552734,0
2024-01-08 04:23:00+00:00,96.79100036621094,96.7969970703125,96.78299713134766,96.78800201416016,96.78800201416016,0
2024-01-08 04:24:00+00:00,96.78700256347656,96.80699920654295,96.78299713134766,96.7959976196289,96.7959976196289,0
2024-01-08 04:25:00+00:00,96.8000030517578,96.80999755859376,96.79100036621094,96.802001953125,96.802001953125,0
2024-01-08 04:26:00+00:00,96.7979965209961,96.81099700927734,96.79299926757812,96.79900360107422,96.79900360107422,0
2024-01-08 04:27:00+00:00,96.80599975585938,96.8280029296875,96.79900360107422,96.822998046875,96.822998046875,0
2024-01-08 04:28:00+00:00,96.81900024414062,96.83100128173828,96.81199645996094,96.81800079345705,96.81800079345705,0
2024-01-08 04:29:00+00:00,96.81700134277344,96.8209991455078,96.80999755859376,96.81500244140624,96.81500244140624,0
2024-01-08 04:30:00+00:00,96.81400299072266,96.8239974975586,96.80599975585938,96.81999969482422,96.81999969482422,0
2024-01-08 04:31:00+00:00,96.81900024414062,96.83499908447266,96.81099700927734,96.8290023803711,96.8290023803711,0
2024-01-08 04:32:00+00:00,96.8249969482422,96.83100128173828,96.80999755859376,96.81800079345705,96.81800079345705,0
2024-01-08 04:33:00+00:00,96.81900024414062,96.8219985961914,96.80999755859376,96.81999969482422,96.81999969482422,0
2024-01-08 04:34:00+00:00,96.81400299072266,96.8270034790039,96.81199645996094,96.81900024414062,96.81900024414062,0
2024-01-08 04:35:00+00:00,96.82599639892578,96.83100128173828,96.81199645996094,96.81999969482422,96.81999969482422,0
2024-01-08 04:36:00+00:00,96.8219985961914,96.8270034790039,96.81199645996094,96.81900024414062,96.81900024414062,0
2024-01-08 04:37:00+00:00,96.81300354003906,96.8219985961914,96.80999755859376,96.81300354003906,96.81300354003906,0
2024-01-08 04:38:00+00:00,96.81500244140624,96.8209991455078,96.8030014038086,96.8040008544922,96.8040008544922,0
2024-01-08 04:39:00+00:00,96.80699920654295,96.81300354003906,96.7959976196289,96.80500030517578,96.80500030517578,0
2024-01-08 04:40:00+00:00,96.80699920654295,96.81300354003906,96.79900360107422,96.80699920654295,96.80699920654295,0
2024-01-08 04:41:00+00:00,96.80799865722656,96.80999755859376,96.79299926757812,96.79900360107422,96.79900360107422,0
2024-01-08 04:42:00+00:00,96.8040008544922,96.81300354003906,96.79900360107422,96.80599975585938,96.80599975585938,0
2024-01-08 04:43:00+00:00,96.79900360107422,96.80599975585938,96.77999877929688,96.78199768066406,96.78199768066406,0
2024-01-08 04:44:00+00:00,96.78900146484376,96.78900146484376,96.77300262451172,96.77999877929688,96.77999877929688,0
2024-01-08 04:45:00+00:00,96.7750015258789,96.80599975585938,96.77300262451172,96.80500030517578,96.80500030517578,0
2024-01-08 04:46:00+00:00,96.8010025024414,96.80500030517578,96.7770004272461,96.79199981689452,96.79199981689452,0
2024-01-08 04:47:00+00:00,96.78600311279295,96.80599975585938,96.78600311279295,96.79499816894533,96.79499816894533,0
2024-01-08 04:48:00+00:00,96.79299926757812,96.7959976196289,96.77300262451172,96.78500366210938,96.78500366210938,0
2024-01-08 04:49:00+00:00,96.77799987792967,96.79199981689452,96.76699829101562,96.79000091552734,96.79000091552734,0
2024-01-08 04:50:00+00:00,96.7979965209961,96.802001953125,96.76499938964844,96.7760009765625,96.7760009765625,0
2024-01-08 04:51:00+00:00,96.7689971923828,96.7750015258789,96.75499725341795,96.75800323486328,96.75800323486328,0
2024-01-08 04:52:00+00:00,96.75900268554688,96.76499938964844,96.7490005493164,96.76399993896484,96.76399993896484,0
2024-01-08 04:53:00+00:00,96.76300048828124,96.7750015258789,96.75399780273438,96.77300262451172,96.77300262451172,0
