Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 03:31:00+00:00,0.5748599767684937,0.5749300122261047,0.574180006980896,0.5748999714851379,0.5748999714851379,0
2024-01-02 03:32:00+00:00,0.5748800039291382,0.5750200152397156,0.5748599767684937,0.5750100016593933,0.5750100016593933,0
2024-01-02 03:33:00+00:00,0.5750100016593933,0.5752599835395813,0.5749800205230713,0.575219988822937,0.575219988822937,0
2024-01-02 03:34:00+00:00,0.5752500295639038,0.5753200054168701,0.5744900107383728,0.5753099918365479,0.5753099918365479,0
2024-01-02 03:35:00+00:00,0.5752800107002258,0.575410008430481,0.5752800107002258,0.5753899812698364,0.5753899812698364,0
2024-01-02 03:36:00+00:00,0.5753600001335144,0.575410008430481,0.5752999782562256,0.5753800272941589,0.5753800272941589,0
2024-01-02 03:37:00+00:00,0.5753499865531921,0.5753999948501587,0.5746700167655945,0.5752999782562256,0.5752999782562256,0
2024-01-02 03:38:00+00:00,0.5752800107002258,0.5753200054168701,0.5752500295639038,0.5752800107002258,0.5752800107002258,0
2024-01-02 03:39:00+00:00,0.5752699971199036,0.5753999948501587,0.5752400159835815,0.5753999948501587,0.5753999948501587,0
2024-01-02 03:40:00+00:00,0.5753899812698364,0.575439989566803,0.5746399760246277,0.575439989566803,0.575439989566803,0
2024-01-02 03:41:00+00:00,0.575439989566803,0.5755199790000916,0.5753999948501587,0.5755199790000916,0.5755199790000916,0
2024-01-02 03:42:00+00:00,0.5755100250244141,0.5755500197410583,0.5754799842834473,0.5755199790000916,0.5755199790000916,0
2024-01-02 03:43:00+00:00,0.5755199790000916,0.5755400061607361,0.5748299956321716,0.5755000114440918,0.5755000114440918,0
2024-01-02 03:44:00+00:00,0.5755299925804138,0.5755299925804138,0.5754600167274475,0.5755199790000916,0.5755199790000916,0
2024-01-02 03:45:00+00:00,0.5755100250244141,0.5756300091743469,0.5755000114440918,0.5756300091743469,0.5756300091743469,0
2024-01-02 03:46:00+00:00,0.5756000280380249,0.5756999850273132,0.5749599933624268,0.5756499767303467,0.5756499767303467,0
2024-01-02 03:47:00+00:00,0.5756499767303467,0.575659990310669,0.5755599737167358,0.5756499767303467,0.5756499767303467,0
2024-01-02 03:48:00+00:00,0.5756400227546692,0.5756700038909912,0.5756000280380249,0.5756499767303467,0.5756499767303467,0
2024-01-02 03:49:00+00:00,0.5756499767303467,0.575659990310669,0.574940025806427,0.5756400227546692,0.5756400227546692,0
2024-01-02 03:50:00+00:00,0.5755900144577026,0.5756300091743469,0.5755400061607361,0.5755400061607361,0.5755400061607361,0
2024-01-02 03:51:00+00:00,0.5755599737167358,0.5756000280380249,0.575439989566803,0.575469970703125,0.575469970703125,0
2024-01-02 03:52:00+00:00,0.575439989566803,0.5754500031471252,0.5747100114822388,0.5753300189971924,0.5753300189971924,0
2024-01-02 03:53:00+00:00,0.5753600001335144,0.5753700137138367,0.5752599835395813,0.5753099918365479,0.5753099918365479,0
2024-01-02 03:54:00+00:00,0.5752999782562256,0.5753700137138367,0.5752500295639038,0.5753700137138367,0.5753700137138367,0
2024-01-02 03:55:00+00:00,0.5753600001335144,0.5753999948501587,0.5746999979019165,0.5753700137138367,0.5753700137138367,0
2024-01-02 03:56:00+00:00,0.5753899812698364,0.5753999948501587,0.5752800107002258,0.5753499865531921,0.5753499865531921,0
2024-01-02 03:57:00+00:00,0.5753600001335144,0.5753600001335144,0.5752800107002258,0.5753300189971924,0.5753300189971924,0
2024-01-02 03:58:00+00:00,0.5753499865531921,0.5753499865531921,0.5746399760246277,0.5753200054168701,0.5753200054168701,0
2024-01-02 03:59:00+00:00,0.5753099918365479,0.5753499865531921,0.5752999782562256,0.5753200054168701,0.5753200054168701,0
2024-01-02 04:00:00+00:00,0.5752999782562256,0.5754200220108032,0.5752800107002258,0.5752900242805481,0.5752900242805481,0
2024-01-02 04:01:00+00:00,0.5752800107002258,0.5753200054168701,0.5745999813079834,0.5753099918365479,0.5753099918365479,0
2024-01-02 04:02:00+00:00,0.5752999782562256,0.5753999948501587,0.5752800107002258,0.5753200054168701,0.5753200054168701,0
2024-01-02 04:03:00+00:00,0.5753300189971924,0.5753399729728699,0.5752699971199036,0.5752900242805481,0.5752900242805481,0
2024-01-02 04:04:00+00:00,0.5752800107002258,0.575410008430481,0.5746099948883057,0.5753899812698364,0.5753899812698364,0
2024-01-02 04:05:00+00:00,0.575410008430481,0.5754200220108032,0.5753700137138367,0.5753899812698364,0.5753899812698364,0
2024-01-02 04:06:00+00:00,0.5753899812698364,0.5754200220108032,0.5753600001335144,0.5753999948501587,0.5753999948501587,0
2024-01-02 04:07:00+00:00,0.575410008430481,0.5755000114440918,0.5747100114822388,0.5754600167274475,0.5754600167274475,0
2024-01-02 04:08:00+00:00,0.5754600167274475,0.5755000114440918,0.5754200220108032,0.5754600167274475,0.5754600167274475,0
2024-01-02 04:09:00+00:00,0.5754500031471252,0.5755500197410583,0.5754500031471252,0.5755400061607361,0.5755400061607361,0
2024-01-02 04:10:00+00:00,0.5755400061607361,0.5756199955940247,0.5748400092124939,0.5755900144577026,0.5755900144577026,0
2024-01-02 04:11:00+00:00,0.5755699872970581,0.5756000280380249,0.5755400061607361,0.5755500197410583,0.5755500197410583,0
2024-01-02 04:12:00+00:00,0.5755900144577026,0.5756400227546692,0.5755400061607361,0.5756099820137024,0.5756099820137024,0
2024-01-02 04:13:00+00:00,0.5756099820137024,0.5756400227546692,0.5749199986457825,0.5756099820137024,0.5756099820137024,0
2024-01-02 04:14:00+00:00,0.5756400227546692,0.5756400227546692,0.5755699872970581,0.5756099820137024,0.5756099820137024,0
2024-01-02 04:15:00+00:00,0.5755800008773804,0.5756400227546692,0.5755800008773804,0.5756300091743469,0.5756300091743469,0
2024-01-02 04:16:00+00:00,0.5756400227546692,0.5756999850273132,0.5749599933624268,0.5756199955940247,0.5756199955940247,0
2024-01-02 04:17:00+00:00,0.5755800008773804,0.5756300091743469,0.5755400061607361,0.5755699872970581,0.5755699872970581,0
2024-01-02 04:18:00+00:00,0.5755599737167358,0.5756199955940247,0.5755299925804138,0.5756199955940247,0.5756199955940247,0
2024-01-02 04:19:00+00:00,0.5756099820137024,0.5756499767303467,0.5748999714851379,0.5756000280380249,0.5756000280380249,0
2024-01-02 04:20:00+00:00,0.5756199955940247,0.5756999850273132,0.5756000280380249,0.5756800174713135,0.5756800174713135,0
2024-01-02 04:21:00+00:00,0.575689971446991,0.5758000016212463,0.5756700038909912,0.5757700204849243,0.5757700204849243,0
2024-01-02 04:22:00+00:00,0.575760006904602,0.5758100152015686,0.5751000046730042,0.5757799744606018,0.5757799744606018,0
2024-01-02 04:23:00+00:00,0.5757799744606018,0.5758600234985352,0.575760006904602,0.5758399963378906,0.5758399963378906,0
2024-01-02 04:24:00+00:00,0.5758399963378906,0.5759000182151794,0.5758000016212463,0.5758200287818909,0.5758200287818909,0
2024-01-02 04:25:00+00:00,0.5758399963378906,0.5760999917984009,0.5752500295639038,0.5760300159454346,0.5760300159454346,0
2024-01-02 04:26:00+00:00,0.5760200023651123,0.5760200023651123,0.5759599804878235,0.5759999752044678,0.5759999752044678,0
2024-01-02 04:27:00+00:00,0.5759900212287903,0.5760400295257568,0.5759599804878235,0.57600998878479,0.57600998878479,0
2024-01-02 04:28:00+00:00,0.5760200023651123,0.5760999917984009,0.5753499865531921,0.5760599970817566,0.5760599970817566,0
2024-01-02 04:29:00+00:00,0.5760300159454346,0.5761200189590454,0.5760300159454346,0.5760899782180786,0.5760899782180786,0
2024-01-02 04:30:00+00:00,0.5760800242424011,0.5761500000953674,0.5760599970817566,0.5761100053787231,0.5761100053787231,0
2024-01-02 04:31:00+00:00,0.5760800242424011,0.5761299729347229,0.5753800272941589,0.5760899782180786,0.5760899782180786,0
2024-01-02 04:32:00+00:00,0.5760899782180786,0.576200008392334,0.5760700106620789,0.5761500000953674,0.5761500000953674,0
2024-01-02 04:33:00+00:00,0.5761399865150452,0.5762199759483337,0.5761200189590454,0.5761399865150452,0.5761399865150452,0
2024-01-02 04:34:00+00:00,0.5761399865150452,0.576200008392334,0.5754600167274475,0.5760800242424011,0.5760800242424011,0
2024-01-02 04:35:00+00:00,0.5760800242424011,0.5761100053787231,0.5760300159454346,0.5760999917984009,0.5760999917984009,0
2024-01-02 04:36:00+00:00,0.5760800242424011,0.576200008392334,0.5760700106620789,0.5761600136756897,0.5761600136756897,0
2024-01-02 04:37:00+00:00,0.5761500000953674,0.576200008392334,0.575469970703125,0.5760999917984009,0.5760999917984009,0
2024-01-02 04:38:00+00:00,0.5760800242424011,0.5762100219726562,0.5760700106620789,0.5761899948120117,0.5761899948120117,0
2024-01-02 04:39:00+00:00,0.5761600136756897,0.576200008392334,0.5761299729347229,0.5761500000953674,0.5761500000953674,0
2024-01-02 04:40:00+00:00,0.5761600136756897,0.5762100219726562,0.5754899978637695,0.576170027256012,0.576170027256012,0
2024-01-02 04:41:00+00:00,0.5761899948120117,0.5763000249862671,0.5760599970817566,0.5761399865150452,0.5761399865150452,0
2024-01-02 04:42:00+00:00,0.5760899782180786,0.5761299729347229,0.5760499835014343,0.5760800242424011,0.5760800242424011,0
2024-01-02 04:43:00+00:00,0.5760300159454346,0.5761100053787231,0.5753200054168701,0.5760400295257568,0.5760400295257568,0
2024-01-02 04:44:00+00:00,0.5760599970817566,0.5760999917984009,0.575980007648468,0.5760200023651123,0.5760200023651123,0
2024-01-02 04:45:00+00:00,0.5759900212287903,0.5760999917984009,0.5759699940681458,0.5760700106620789,0.5760700106620789,0
2024-01-02 04:46:00+00:00,0.5760800242424011,0.5760800242424011,0.5753399729728699,0.5760700106620789,0.5760700106620789,0
2024-01-02 04:47:00+00:00,0.5760599970817566,0.5760999917984009,0.5760200023651123,0.5760800242424011,0.5760800242424011,0
2024-01-02 04:48:00+00:00,0.5760999917984009,0.5762500166893005,0.5760300159454346,0.5762400031089783,0.5762400031089783,0
2024-01-02 04:49:00+00:00,0.5762400031089783,0.5763000249862671,0.5755800008773804,0.576259970664978,0.576259970664978,0
2024-01-02 04:50:00+00:00,0.5762500166893005,0.5763999819755554,0.5762500166893005,0.5763099789619446,0.5763099789619446,0
2024-01-02 04:51:00+00:00,0.5763199925422668,0.5763499736785889,0.5762699842453003,0.5763099789619446,0.5763099789619446,0
2024-01-02 04:52:00+00:00,0.5763000249862671,0.5763400197029114,0.5756099820137024,0.5763300061225891,0.5763300061225891,0
2024-01-02 04:53:00+00:00,0.5763199925422668,0.5763999819755554,0.5763000249862671,0.5763400197029114,0.5763400197029114,0
2024-01-02 04:54:00+00:00,0.5763199925422668,0.5764300227165222,0.5763199925422668,0.5764300227165222,0.5764300227165222,0
2024-01-02 04:55:00+00:00,0.5764200091362,0.576449990272522,0.5757200121879578,0.576449990272522,0.576449990272522,0
2024-01-02 04:56:00+00:00,0.5764200091362,0.5764999985694885,0.5763599872589111,0.5763900279998779,0.5763900279998779,0
2024-01-02 04:57:00+00:00,0.5763800144195557,0.5764300227165222,0.5763300061225891,0.5763400197029114,0.5763400197029114,0
2024-01-02 04:58:00+00:00,0.5763400197029114,0.5763999819755554,0.5756300091743469,0.5763300061225891,0.5763300061225891,0
2024-01-02 04:59:00+00:00,0.5763400197029114,0.5763999819755554,0.5762500166893005,0.5763700008392334,0.5763700008392334,0
2024-01-02 05:00:00+00:00,0.5763499736785889,0.5764200091362,0.5763199925422668,0.5763900279998779,0.5763900279998779,0
2024-01-02 05:01:00+00:00,0.5763800144195557,0.5764300227165222,0.5756999850273132,0.5763800144195557,0.5763800144195557,0
2024-01-02 05:02:00+00:00,0.5764700174331665,0.5765399932861328,0.576449990272522,0.5765200257301331,0.5765200257301331,0
2024-01-02 05:03:00+00:00,0.5765100121498108,0.5766599774360657,0.5765100121498108,0.5766299962997437,0.5766299962997437,0
2024-01-02 05:04:00+00:00,0.5766199827194214,0.5766500234603882,0.5759000182151794,0.5766299962997437,0.5766299962997437,0
2024-01-02 05:05:00+00:00,0.5766299962997437,0.5766400098800659,0.5765399932861328,0.5765699744224548,0.5765699744224548,0
2024-01-02 05:06:00+00:00,0.5765799880027771,0.5766000151634216,0.5765600204467773,0.5765900015830994,0.5765900015830994,0
2024-01-02 05:07:00+00:00,0.5765799880027771,0.57669997215271,0.5759599804878235,0.5766400098800659,0.5766400098800659,0
2024-01-02 05:08:00+00:00,0.5766199827194214,0.5766400098800659,0.5765799880027771,0.5766100287437439,0.5766100287437439,0
2024-01-02 05:09:00+00:00,0.5766199827194214,0.5766500234603882,0.5765500068664551,0.5765600204467773,0.5765600204467773,0
2024-01-02 05:10:00+00:00,0.5765600204467773,0.5765799880027771,0.5758699774742126,0.5765600204467773,0.5765600204467773,0
2024-01-02 05:11:00+00:00,0.5765600204467773,0.5766400098800659,0.5765399932861328,0.5766100287437439,0.5766100287437439,0
2024-01-02 05:12:00+00:00,0.5766000151634216,0.5768200159072876,0.5765600204467773,0.576740026473999,0.576740026473999,0
2024-01-02 05:13:00+00:00,0.576740026473999,0.5768200159072876,0.5761399865150452,0.5767599940299988,0.5767599940299988,0
2024-01-02 05:14:00+00:00,0.5767499804496765,0.5768799781799316,0.5767099857330322,0.5768399834632874,0.5768399834632874,0
2024-01-02 05:15:00+00:00,0.5768200159072876,0.5768499970436096,0.576740026473999,0.5767999887466431,0.5767999887466431,0
2024-01-02 05:16:00+00:00,0.5767999887466431,0.5768100023269653,0.5761100053787231,0.576770007610321,0.576770007610321,0
2024-01-02 05:17:00+00:00,0.576740026473999,0.5767999887466431,0.57669997215271,0.5767599940299988,0.5767599940299988,0
2024-01-02 05:18:00+00:00,0.576770007610321,0.5767999887466431,0.5767199993133545,0.5767499804496765,0.5767499804496765,0
2024-01-02 05:19:00+00:00,0.5767800211906433,0.5767999887466431,0.5760800242424011,0.5767599940299988,0.5767599940299988,0
2024-01-02 05:20:00+00:00,0.576740026473999,0.5767999887466431,0.5765799880027771,0.5766199827194214,0.5766199827194214,0
2024-01-02 05:21:00+00:00,0.5766299962997437,0.5766500234603882,0.5765299797058105,0.5765600204467773,0.5765600204467773,0
2024-01-02 05:22:00+00:00,0.5765799880027771,0.5766000151634216,0.5758600234985352,0.576479971408844,0.576479971408844,0
2024-01-02 05:23:00+00:00,0.5764399766921997,0.57669997215271,0.5764200091362,0.5766699910163879,0.5766699910163879,0
2024-01-02 05:24:00+00:00,0.5766800045967102,0.5768700242042542,0.5766800045967102,0.5768399834632874,0.5768399834632874,0
2024-01-02 05:25:00+00:00,0.5768300294876099,0.5769000053405762,0.5760999917984009,0.5768300294876099,0.5768300294876099,0
2024-01-02 05:26:00+00:00,0.5768200159072876,0.5768700242042542,0.5767199993133545,0.5767800211906433,0.5767800211906433,0
2024-01-02 05:27:00+00:00,0.5767800211906433,0.5768600106239319,0.5767499804496765,0.5767599940299988,0.5767599940299988,0
2024-01-02 05:28:00+00:00,0.576770007610321,0.5767999887466431,0.5760800242424011,0.5767599940299988,0.5767599940299988,0
2024-01-02 05:29:00+00:00,0.5767899751663208,0.5768100023269653,0.5766800045967102,0.5767099857330322,0.5767099857330322,0
2024-01-02 05:30:00+00:00,0.5767499804496765,0.5767499804496765,0.5766000151634216,0.5766599774360657,0.5766599774360657,0
2024-01-02 05:31:00+00:00,0.5766599774360657,0.576770007610321,0.5759999752044678,0.5767499804496765,0.5767499804496765,0
2024-01-02 05:32:00+00:00,0.5767099857330322,0.5767499804496765,0.5766500234603882,0.5767199993133545,0.5767199993133545,0
2024-01-02 05:33:00+00:00,0.5766900181770325,0.5767999887466431,0.5766599774360657,0.5767199993133545,0.5767199993133545,0
2024-01-02 05:34:00+00:00,0.5767099857330322,0.5767999887466431,0.5760499835014343,0.576740026473999,0.576740026473999,0
2024-01-02 05:35:00+00:00,0.5767499804496765,0.5767499804496765,0.5765200257301331,0.5765399932861328,0.5765399932861328,0
2024-01-02 05:36:00+00:00,0.5765299797058105,0.5765699744224548,0.5764899849891663,0.5765399932861328,0.5765399932861328,0
2024-01-02 05:37:00+00:00,0.5765299797058105,0.5766100287437439,0.5758600234985352,0.5766000151634216,0.5766000151634216,0
2024-01-02 05:38:00+00:00,0.5766000151634216,0.5766100287437439,0.5764999985694885,0.5765699744224548,0.5765699744224548,0
2024-01-02 05:39:00+00:00,0.5765600204467773,0.5766299962997437,0.5765100121498108,0.5766000151634216,0.5766000151634216,0
2024-01-02 05:40:00+00:00,0.5766199827194214,0.57669997215271,0.575980007648468,0.5766900181770325,0.5766900181770325,0
2024-01-02 05:41:00+00:00,0.5766800045967102,0.5767999887466431,0.5766500234603882,0.5766800045967102,0.5766800045967102,0
2024-01-02 05:42:00+00:00,0.57669997215271,0.5767999887466431,0.5766800045967102,0.5767199993133545,0.5767199993133545,0
2024-01-02 05:43:00+00:00,0.576740026473999,0.5767999887466431,0.5760700106620789,0.5767499804496765,0.5767499804496765,0
2024-01-02 05:44:00+00:00,0.5767499804496765,0.5768200159072876,0.57669997215271,0.576770007610321,0.576770007610321,0
2024-01-02 05:45:00+00:00,0.5767800211906433,0.5769699811935425,0.576770007610321,0.5769000053405762,0.5769000053405762,0
2024-01-02 05:46:00+00:00,0.5769199728965759,0.5770900249481201,0.5762100219726562,0.5770599842071533,0.5770599842071533,0
2024-01-02 05:47:00+00:00,0.5770999789237976,0.5771200060844421,0.5769500136375427,0.5770000219345093,0.5770000219345093,0
2024-01-02 05:48:00+00:00,0.576990008354187,0.5770999789237976,0.5769699811935425,0.577049970626831,0.577049970626831,0
2024-01-02 05:49:00+00:00,0.5770099759101868,0.5770400166511536,0.5763099789619446,0.5769400000572205,0.5769400000572205,0
2024-01-02 05:50:00+00:00,0.5769500136375427,0.5770000219345093,0.576770007610321,0.5769100189208984,0.5769100189208984,0
2024-01-02 05:51:00+00:00,0.5768799781799316,0.5769100189208984,0.576770007610321,0.576770007610321,0.576770007610321,0
2024-01-02 05:52:00+00:00,0.5768100023269653,0.5769000053405762,0.5760700106620789,0.5768600106239319,0.5768600106239319,0
2024-01-02 05:53:00+00:00,0.5768600106239319,0.5769100189208984,0.5767999887466431,0.5768399834632874,0.5768399834632874,0
2024-01-02 05:54:00+00:00,0.5768300294876099,0.5768399834632874,0.5767599940299988,0.5767999887466431,0.5767999887466431,0
2024-01-02 05:55:00+00:00,0.5767800211906433,0.5770099759101868,0.5760599970817566,0.576990008354187,0.576990008354187,0
2024-01-02 05:56:00+00:00,0.576990008354187,0.5771999955177307,0.576990008354187,0.5771899819374084,0.5771899819374084,0
2024-01-02 05:57:00+00:00,0.5771899819374084,0.5771999955177307,0.5770000219345093,0.5771200060844421,0.5771200060844421,0
2024-01-02 05:58:00+00:00,0.5771200060844421,0.5771399736404419,0.5764300227165222,0.5770400166511536,0.5770400166511536,0
2024-01-02 05:59:00+00:00,0.5770400166511536,0.5771399736404419,0.5770000219345093,0.5770999789237976,0.5770999789237976,0
