Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 15:55:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:57:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:59:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:01:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:03:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:05:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:07:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:09:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:11:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:13:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:15:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:17:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 16:19:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:21:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:23:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:25:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:27:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:29:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:31:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:33:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:35:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:37:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:39:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:41:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:43:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:45:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:47:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:49:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:51:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:53:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:55:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:57:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 16:59:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 17:01:00+00:00,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,1.868579983711243,0
2024-01-01 17:03:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:05:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:07:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:09:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:11:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:13:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:15:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:17:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:19:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:21:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:23:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:25:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:27:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:29:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:31:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:33:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:35:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:37:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:39:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:41:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:43:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:45:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:47:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:49:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:51:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:53:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:55:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:57:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 17:59:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 18:01:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 18:03:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 18:05:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 18:07:00+00:00,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,1.870229959487915,0
2024-01-01 18:09:00+00:00,1.8707799911499023,1.8707799911499023,1.8707799911499023,1.8707799911499023,1.8707799911499023,0
2024-01-01 18:11:00+00:00,1.8694100379943848,1.8694100379943848,1.8694100379943848,1.8694100379943848,1.8694100379943848,0
2024-01-01 18:13:00+00:00,1.868170022964477,1.868170022964477,1.868170022964477,1.868170022964477,1.868170022964477,0
2024-01-01 18:15:00+00:00,1.868170022964477,1.868170022964477,1.868170022964477,1.868170022964477,1.868170022964477,0
2024-01-01 18:17:00+00:00,1.8653500080108645,1.8653500080108645,1.8653500080108645,1.8653500080108645,1.8653500080108645,0
2024-01-01 18:19:00+00:00,1.8669300079345703,1.8669300079345703,1.8669300079345703,1.8669300079345703,1.8669300079345703,0
2024-01-01 18:21:00+00:00,1.8670400381088257,1.8670400381088257,1.8670400381088257,1.8670400381088257,1.8670400381088257,0
2024-01-01 18:23:00+00:00,1.867210030555725,1.867210030555725,1.867210030555725,1.867210030555725,1.867210030555725,0
2024-01-01 18:25:00+00:00,1.867210030555725,1.867210030555725,1.867210030555725,1.867210030555725,1.867210030555725,0
2024-01-01 18:27:00+00:00,1.86775004863739,1.86775004863739,1.86775004863739,1.86775004863739,1.86775004863739,0
2024-01-01 18:29:00+00:00,1.8676199913024905,1.8676199913024905,1.8676199913024905,1.8676199913024905,1.8676199913024905,0
2024-01-01 18:31:00+00:00,1.867210030555725,1.867210030555725,1.867210030555725,1.867210030555725,1.867210030555725,0
2024-01-01 18:32:00+00:00,1.866289973258972,1.866289973258972,1.866289973258972,1.866289973258972,1.866289973258972,0
2024-01-01 18:33:00+00:00,1.867409944534301,1.867409944534301,1.866350054740905,1.866350054740905,1.866350054740905,0
2024-01-01 18:35:00+00:00,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,0
2024-01-01 18:37:00+00:00,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,0
2024-01-01 18:38:00+00:00,1.866350054740905,1.866350054740905,1.866350054740905,1.866350054740905,1.866350054740905,0
2024-01-01 18:39:00+00:00,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,0
2024-01-01 18:40:00+00:00,1.8643399477005005,1.8643399477005005,1.8643399477005005,1.8643399477005005,1.8643399477005005,0
2024-01-01 18:41:00+00:00,1.8674299716949463,1.8674299716949463,1.8643499612808228,1.8643499612808228,1.8643499612808228,0
2024-01-01 18:43:00+00:00,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,0
2024-01-01 18:45:00+00:00,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,1.8674299716949463,0
2024-01-01 18:47:00+00:00,1.8645199537277224,1.867709994316101,1.8645199537277224,1.867709994316101,1.867709994316101,0
2024-01-01 18:48:00+00:00,1.8645199537277224,1.8645199537277224,1.8645199537277224,1.8645199537277224,1.8645199537277224,0
2024-01-01 18:49:00+00:00,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,0
2024-01-01 18:50:00+00:00,1.8645199537277224,1.8645199537277224,1.8645199537277224,1.8645199537277224,1.8645199537277224,0
2024-01-01 18:51:00+00:00,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,0
2024-01-01 18:53:00+00:00,1.8679800033569336,1.8679800033569336,1.8679800033569336,1.8679800033569336,1.8679800033569336,0
2024-01-01 18:55:00+00:00,1.867840051651001,1.867840051651001,1.867840051651001,1.867840051651001,1.867840051651001,0
2024-01-01 18:57:00+00:00,1.864609956741333,1.867709994316101,1.864609956741333,1.867709994316101,1.867709994316101,0
2024-01-01 18:58:00+00:00,1.8645600080490112,1.8645600080490112,1.8645600080490112,1.8645600080490112,1.8645600080490112,0
2024-01-01 18:59:00+00:00,1.867840051651001,1.867840051651001,1.867840051651001,1.867840051651001,1.867840051651001,0
2024-01-01 19:01:00+00:00,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,0
2024-01-01 19:02:00+00:00,1.8644800186157229,1.8644800186157229,1.8644800186157229,1.8644800186157229,1.8644800186157229,0
2024-01-01 19:03:00+00:00,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,0
2024-01-01 19:05:00+00:00,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,0
2024-01-01 19:07:00+00:00,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,1.867709994316101,0
2024-01-01 19:16:00+00:00,1.863890051841736,1.863890051841736,1.863890051841736,1.863890051841736,1.863890051841736,0
2024-01-01 19:17:00+00:00,1.8636399507522583,1.8636399507522583,1.8636399507522583,1.8636399507522583,1.8636399507522583,0
2024-01-01 19:20:00+00:00,1.863219976425171,1.863219976425171,1.863219976425171,1.863219976425171,1.863219976425171,0
2024-01-01 19:21:00+00:00,1.8631600141525269,1.8631600141525269,1.8631600141525269,1.8631600141525269,1.8631600141525269,0
2024-01-01 19:22:00+00:00,1.8631500005722048,1.8631500005722048,1.8631500005722048,1.8631500005722048,1.8631500005722048,0
2024-01-01 19:23:00+00:00,1.863610029220581,1.8638999462127688,1.863610029220581,1.8638999462127688,1.8638999462127688,0
2024-01-01 19:24:00+00:00,1.8638999462127688,1.8638999462127688,1.8638999462127688,1.8638999462127688,1.8638999462127688,0
2024-01-01 19:25:00+00:00,1.8639700412750244,1.8639700412750244,1.8639700412750244,1.8639700412750244,1.8639700412750244,0
2024-01-01 19:26:00+00:00,1.8639700412750244,1.8639700412750244,1.8639700412750244,1.8639700412750244,1.8639700412750244,0
2024-01-01 19:29:00+00:00,1.863980054855347,1.863980054855347,1.863980054855347,1.863980054855347,1.863980054855347,0
2024-01-01 19:31:00+00:00,1.865139961242676,1.865139961242676,1.865139961242676,1.865139961242676,1.865139961242676,0
2024-01-01 19:32:00+00:00,1.8642799854278564,1.8642799854278564,1.8642799854278564,1.8642799854278564,1.8642799854278564,0
2024-01-01 19:33:00+00:00,1.866459965705872,1.866459965705872,1.8642699718475344,1.8642699718475344,1.8642699718475344,0
2024-01-01 19:35:00+00:00,1.866459965705872,1.866459965705872,1.866459965705872,1.866459965705872,1.866459965705872,0
2024-01-01 19:37:00+00:00,1.8643100261688232,1.866459965705872,1.8643100261688232,1.866459965705872,1.866459965705872,0
2024-01-01 19:38:00+00:00,1.8639400005340576,1.8639400005340576,1.8639400005340576,1.8639400005340576,1.8639400005340576,0
2024-01-01 19:39:00+00:00,1.866459965705872,1.866459965705872,1.866459965705872,1.866459965705872,1.866459965705872,0
2024-01-01 19:41:00+00:00,1.866459965705872,1.866459965705872,1.866459965705872,1.866459965705872,1.866459965705872,0
2024-01-01 19:43:00+00:00,1.8628400564193728,1.866099953651428,1.8628400564193728,1.866099953651428,1.866099953651428,0
2024-01-01 19:45:00+00:00,1.8632500171661377,1.866189956665039,1.8632500171661377,1.866189956665039,1.866189956665039,0
2024-01-01 19:46:00+00:00,1.8634799718856807,1.8634799718856807,1.8634799718856807,1.8634799718856807,1.8634799718856807,0
2024-01-01 19:47:00+00:00,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,0
2024-01-01 19:49:00+00:00,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,0
2024-01-01 19:51:00+00:00,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,0
2024-01-01 19:53:00+00:00,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,0
2024-01-01 19:55:00+00:00,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,0
2024-01-01 19:57:00+00:00,1.8660500049591064,1.8660500049591064,1.8660500049591064,1.8660500049591064,1.8660500049591064,0
2024-01-01 19:59:00+00:00,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,0
2024-01-01 20:01:00+00:00,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,1.866189956665039,0
2024-01-01 20:09:00+00:00,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,0
2024-01-01 20:11:00+00:00,1.865790009498596,1.865790009498596,1.865790009498596,1.865790009498596,1.865790009498596,0
2024-01-01 20:13:00+00:00,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,0
2024-01-01 20:15:00+00:00,1.865790009498596,1.865790009498596,1.865790009498596,1.865790009498596,1.865790009498596,0
2024-01-01 20:17:00+00:00,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,0
2024-01-01 20:19:00+00:00,1.865790009498596,1.865790009498596,1.865790009498596,1.865790009498596,1.865790009498596,0
2024-01-01 20:21:00+00:00,1.865389943122864,1.865389943122864,1.865389943122864,1.865389943122864,1.865389943122864,0
2024-01-01 20:23:00+00:00,1.865380048751831,1.865380048751831,1.865380048751831,1.865380048751831,1.865380048751831,0
2024-01-01 20:24:00+00:00,1.8652000427246087,1.8652000427246087,1.8652000427246087,1.8652000427246087,1.8652000427246087,0
2024-01-01 20:25:00+00:00,1.8660600185394287,1.8660600185394287,1.8651200532913208,1.8651200532913208,1.8651200532913208,0
2024-01-01 20:26:00+00:00,1.8651000261306765,1.8651000261306765,1.8651000261306765,1.8651000261306765,1.8651000261306765,0
2024-01-01 20:27:00+00:00,1.8663300275802608,1.8663300275802608,1.8663300275802608,1.8663300275802608,1.8663300275802608,0
2024-01-01 20:29:00+00:00,1.86546003818512,1.8671400547027588,1.8651000261306765,1.8651000261306765,1.8651000261306765,0
2024-01-01 20:30:00+00:00,1.864789962768555,1.864789962768555,1.864109992980957,1.864109992980957,1.864109992980957,0
2024-01-01 20:31:00+00:00,1.8639999628067017,1.8667399883270264,1.8639999628067017,1.8667399883270264,1.8667399883270264,0
2024-01-01 20:32:00+00:00,1.863860011100769,1.863860011100769,1.863860011100769,1.863860011100769,1.863860011100769,0
2024-01-01 20:33:00+00:00,1.8638499975204468,1.866610050201416,1.8638499975204468,1.866610050201416,1.866610050201416,0
2024-01-01 20:34:00+00:00,1.864400029182434,1.864400029182434,1.8643399477005005,1.8643399477005005,1.8643399477005005,0
2024-01-01 20:35:00+00:00,1.865020036697388,1.8678900003433228,1.865020036697388,1.8678900003433228,1.8678900003433228,0
2024-01-01 20:36:00+00:00,1.865020036697388,1.865020036697388,1.865020036697388,1.865020036697388,1.865020036697388,0
2024-01-01 20:37:00+00:00,1.865020036697388,1.8679800033569336,1.865020036697388,1.8679800033569336,1.8679800033569336,0
2024-01-01 20:39:00+00:00,1.865599989891052,1.8679800033569336,1.865599989891052,1.8679800033569336,1.8679800033569336,0
