Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09 16:27:00+00:00,1.7014700174331665,1.7018500566482544,1.7009899616241455,1.7018500566482544,1.7018500566482544,0
2024-01-09 16:28:00+00:00,1.7017199993133545,1.701859951019287,1.7014700174331665,1.7016799449920654,1.7016799449920654,0
2024-01-09 16:29:00+00:00,1.701640009880066,1.7017699480056765,1.7014000415802002,1.7015199661254885,1.7015199661254885,0
2024-01-09 16:30:00+00:00,1.7014100551605225,1.701640009880066,1.7013599872589111,1.7015600204467771,1.7015600204467771,0
2024-01-09 16:31:00+00:00,1.701550006866455,1.7018200159072876,1.7014199495315552,1.7018200159072876,1.7018200159072876,0
2024-01-09 16:32:00+00:00,1.7017799615859983,1.7018500566482544,1.7015199661254885,1.701810002326965,1.701810002326965,0
2024-01-09 16:33:00+00:00,1.7017899751663208,1.701949954032898,1.7015899419784546,1.7017500400543213,1.7017500400543213,0
2024-01-09 16:34:00+00:00,1.7017699480056765,1.7019399404525757,1.7015999555587769,1.70183002948761,1.70183002948761,0
2024-01-09 16:35:00+00:00,1.7017899751663208,1.701990008354187,1.7016899585723877,1.7019799947738647,1.7019799947738647,0
2024-01-09 16:36:00+00:00,1.701990008354187,1.7020200490951538,1.7017300128936768,1.701740026473999,1.701740026473999,0
2024-01-09 16:37:00+00:00,1.7018500566482544,1.7021100521087646,1.7016299962997437,1.7020299434661863,1.7020299434661863,0
2024-01-09 16:38:00+00:00,1.7020399570465088,1.7024699449539185,1.701930046081543,1.7022500038146973,1.7022500038146973,0
2024-01-09 16:39:00+00:00,1.7022600173950195,1.7024999856948853,1.702139973640442,1.702370047569275,1.702370047569275,0
2024-01-09 16:40:00+00:00,1.7022700309753418,1.70238995552063,1.7019799947738647,1.7022000551223757,1.7022000551223757,0
2024-01-09 16:41:00+00:00,1.7022199630737305,1.7022700309753418,1.7020699977874756,1.7022099494934082,1.7022099494934082,0
2024-01-09 16:42:00+00:00,1.7021299600601196,1.7022299766540527,1.7016199827194214,1.7018200159072876,1.7018200159072876,0
2024-01-09 16:43:00+00:00,1.7017099857330322,1.7019200325012207,1.701640009880066,1.701840043067932,1.701840043067932,0
2024-01-09 16:44:00+00:00,1.7017799615859983,1.701990008354187,1.7016099691390991,1.7017099857330322,1.7017099857330322,0
2024-01-09 16:45:00+00:00,1.7016199827194214,1.7021000385284424,1.7015700340270996,1.702059984207153,1.702059984207153,0
2024-01-09 16:46:00+00:00,1.7020699977874756,1.7024099826812744,1.701949954032898,1.7023600339889526,1.7023600339889526,0
2024-01-09 16:47:00+00:00,1.7022600173950195,1.7025400400161743,1.7022199630737305,1.7024600505828855,1.7024600505828855,0
2024-01-09 16:48:00+00:00,1.7024400234222412,1.7029000520706177,1.702430009841919,1.7027000188827517,1.7027000188827517,0
2024-01-09 16:49:00+00:00,1.7026300430297852,1.7028299570083618,1.702620029449463,1.7026599645614624,1.7026599645614624,0
2024-01-09 16:50:00+00:00,1.702720046043396,1.7029600143432615,1.702669978141785,1.7027499675750732,1.7027499675750732,0
2024-01-09 16:51:00+00:00,1.7027000188827517,1.7028299570083618,1.7022000551223757,1.702299952507019,1.702299952507019,0
2024-01-09 16:52:00+00:00,1.7022000551223757,1.7024600505828855,1.7021900415420532,1.7023799419403076,1.7023799419403076,0
2024-01-09 16:53:00+00:00,1.7022700309753418,1.7025699615478516,1.702180027961731,1.7024400234222412,1.7024400234222412,0
2024-01-09 16:54:00+00:00,1.70238995552063,1.7024799585342407,1.7022199630737305,1.7023099660873413,1.7023099660873413,0
2024-01-09 16:55:00+00:00,1.7023199796676636,1.7024400234222412,1.702139973640442,1.702430009841919,1.702430009841919,0
2024-01-09 16:56:00+00:00,1.702399969100952,1.7024699449539185,1.7020200490951538,1.7020299434661863,1.7020299434661863,0
2024-01-09 16:57:00+00:00,1.7021000385284424,1.7022700309753418,1.7019599676132202,1.702139973640442,1.702139973640442,0
2024-01-09 16:58:00+00:00,1.7022099494934082,1.7023799419403076,1.7021100521087646,1.7022700309753418,1.7022700309753418,0
2024-01-09 16:59:00+00:00,1.7022299766540527,1.70238995552063,1.7022099494934082,1.7022500038146973,1.7022500038146973,0
2024-01-09 17:00:00+00:00,1.702340006828308,1.70238995552063,1.7021700143814087,1.702280044555664,1.702280044555664,0
2024-01-09 17:01:00+00:00,1.702340006828308,1.70238995552063,1.7021700143814087,1.7023199796676636,1.7023199796676636,0
2024-01-09 17:02:00+00:00,1.7023299932479858,1.7024099826812744,1.7020399570465088,1.7022099494934082,1.7022099494934082,0
2024-01-09 17:03:00+00:00,1.7021199464797974,1.702239990234375,1.7017099857330322,1.70209002494812,1.70209002494812,0
2024-01-09 17:04:00+00:00,1.7021600008010864,1.7021600008010864,1.7019100189208984,1.702059984207153,1.702059984207153,0
2024-01-09 17:05:00+00:00,1.702049970626831,1.7021299600601196,1.701840043067932,1.70209002494812,1.70209002494812,0
2024-01-09 17:06:00+00:00,1.7020299434661863,1.702299952507019,1.7020100355148315,1.7021100521087646,1.7021100521087646,0
2024-01-09 17:07:00+00:00,1.7020200490951538,1.702370047569275,1.7019399404525757,1.702049970626831,1.702049970626831,0
2024-01-09 17:08:00+00:00,1.702059984207153,1.702299952507019,1.7019399404525757,1.7021199464797974,1.7021199464797974,0
2024-01-09 17:09:00+00:00,1.7021199464797974,1.7024500370025637,1.7016799449920654,1.702399969100952,1.702399969100952,0
2024-01-09 17:10:00+00:00,1.70238995552063,1.702489972114563,1.702180027961731,1.7024400234222412,1.7024400234222412,0
2024-01-09 17:11:00+00:00,1.7024699449539185,1.702620029449463,1.7023299932479858,1.7025200128555298,1.7025200128555298,0
2024-01-09 17:12:00+00:00,1.702489972114563,1.7025099992752075,1.7021900415420532,1.7023500204086304,1.7023500204086304,0
2024-01-09 17:13:00+00:00,1.702299952507019,1.7024099826812744,1.7021499872207642,1.7023299932479858,1.7023299932479858,0
2024-01-09 17:14:00+00:00,1.702340006828308,1.7026400566101074,1.7022099494934082,1.7026300430297852,1.7026300430297852,0
2024-01-09 17:15:00+00:00,1.7026300430297852,1.7028499841690063,1.7023799419403076,1.7024600505828855,1.7024600505828855,0
2024-01-09 17:16:00+00:00,1.7023799419403076,1.7024600505828855,1.7020699977874756,1.7023799419403076,1.7023799419403076,0
2024-01-09 17:17:00+00:00,1.702370047569275,1.7026400566101074,1.7022199630737305,1.7022700309753418,1.7022700309753418,0
2024-01-09 17:18:00+00:00,1.702280044555664,1.702620029449463,1.7021499872207642,1.7026100158691406,1.7026100158691406,0
2024-01-09 17:19:00+00:00,1.7025699615478516,1.7028000354766846,1.7024799585342407,1.7028000354766846,1.7028000354766846,0
2024-01-09 17:20:00+00:00,1.7027299404144287,1.7029199600219729,1.7026400566101074,1.702720046043396,1.702720046043396,0
2024-01-09 17:21:00+00:00,1.7027299404144287,1.7027299404144287,1.7025099992752075,1.7027100324630735,1.7027100324630735,0
2024-01-09 17:22:00+00:00,1.7027000188827517,1.7028700113296509,1.7025200128555298,1.7027000188827517,1.7027000188827517,0
2024-01-09 17:23:00+00:00,1.702739953994751,1.7027699947357178,1.702340006828308,1.7024600505828855,1.7024600505828855,0
2024-01-09 17:24:00+00:00,1.7023299932479858,1.7024699449539185,1.702049970626831,1.702049970626831,1.702049970626831,0
2024-01-09 17:25:00+00:00,1.7021700143814087,1.7024600505828855,1.702049970626831,1.702340006828308,1.702340006828308,0
2024-01-09 17:26:00+00:00,1.7024699449539185,1.7025200128555298,1.702280044555664,1.7024600505828855,1.7024600505828855,0
2024-01-09 17:27:00+00:00,1.702399969100952,1.7025400400161743,1.7023299932479858,1.7024500370025637,1.7024500370025637,0
2024-01-09 17:28:00+00:00,1.7024600505828855,1.7025500535964966,1.7022299766540527,1.7023199796676636,1.7023199796676636,0
2024-01-09 17:29:00+00:00,1.7023099660873413,1.7026000022888184,1.7021600008010864,1.7024699449539185,1.7024699449539185,0
2024-01-09 17:30:00+00:00,1.7025699615478516,1.7026599645614624,1.70238995552063,1.7024999856948853,1.7024999856948853,0
2024-01-09 17:31:00+00:00,1.7024799585342407,1.702620029449463,1.702280044555664,1.702419996261597,1.702419996261597,0
2024-01-09 17:32:00+00:00,1.702399969100952,1.7025699615478516,1.702280044555664,1.7024600505828855,1.7024600505828855,0
2024-01-09 17:33:00+00:00,1.7023799419403076,1.7026300430297852,1.7023799419403076,1.7025799751281738,1.7025799751281738,0
2024-01-09 17:34:00+00:00,1.7025500535964966,1.7028299570083618,1.7024500370025637,1.7027599811553955,1.7027599811553955,0
2024-01-09 17:35:00+00:00,1.70278000831604,1.7028299570083618,1.7024699449539185,1.7027299404144287,1.7027299404144287,0
2024-01-09 17:36:00+00:00,1.7027299404144287,1.7027900218963623,1.7025400400161743,1.70264995098114,1.70264995098114,0
2024-01-09 17:37:00+00:00,1.7025699615478516,1.7027100324630735,1.7022600173950195,1.7025799751281738,1.7025799751281738,0
2024-01-09 17:38:00+00:00,1.7026100158691406,1.7026900053024292,1.7022900581359863,1.7024099826812744,1.7024099826812744,0
2024-01-09 17:39:00+00:00,1.7024699449539185,1.7025599479675293,1.7023199796676636,1.7024500370025637,1.7024500370025637,0
2024-01-09 17:40:00+00:00,1.7023099660873413,1.7024799585342407,1.7022500038146973,1.702399969100952,1.702399969100952,0
2024-01-09 17:41:00+00:00,1.7024099826812744,1.7024799585342407,1.702180027961731,1.7022099494934082,1.7022099494934082,0
2024-01-09 17:42:00+00:00,1.7022600173950195,1.7024999856948853,1.702180027961731,1.702370047569275,1.702370047569275,0
2024-01-09 17:43:00+00:00,1.702299952507019,1.702530026435852,1.7022000551223757,1.702530026435852,1.702530026435852,0
2024-01-09 17:44:00+00:00,1.7025400400161743,1.7025799751281738,1.702370047569275,1.702370047569275,1.702370047569275,0
2024-01-09 17:45:00+00:00,1.7024099826812744,1.7028299570083618,1.7023299932479858,1.7028199434280396,1.7028199434280396,0
2024-01-09 17:46:00+00:00,1.7027699947357178,1.702839970588684,1.7025400400161743,1.702669978141785,1.702669978141785,0
2024-01-09 17:47:00+00:00,1.7027000188827517,1.702720046043396,1.7024799585342407,1.7026000022888184,1.7026000022888184,0
2024-01-09 17:48:00+00:00,1.7026599645614624,1.7028100490570068,1.7025200128555298,1.702679991722107,1.702679991722107,0
2024-01-09 17:49:00+00:00,1.7026599645614624,1.7026900053024292,1.7024699449539185,1.7025599479675293,1.7025599479675293,0
2024-01-09 17:50:00+00:00,1.7025799751281738,1.7026599645614624,1.7024500370025637,1.7026100158691406,1.7026100158691406,0
2024-01-09 17:51:00+00:00,1.7025699615478516,1.7028000354766846,1.7025599479675293,1.7027100324630735,1.7027100324630735,0
2024-01-09 17:52:00+00:00,1.7026300430297852,1.702739953994751,1.7024699449539185,1.7026599645614624,1.7026599645614624,0
2024-01-09 17:53:00+00:00,1.702669978141785,1.7027100324630735,1.7024400234222412,1.7026599645614624,1.7026599645614624,0
2024-01-09 17:54:00+00:00,1.7025599479675293,1.7028000354766846,1.7024500370025637,1.702739953994751,1.702739953994751,0
2024-01-09 17:55:00+00:00,1.7027299404144287,1.7027299404144287,1.7024099826812744,1.7026300430297852,1.7026300430297852,0
2024-01-09 17:56:00+00:00,1.7026100158691406,1.702669978141785,1.7022500038146973,1.7023500204086304,1.7023500204086304,0
2024-01-09 17:57:00+00:00,1.702280044555664,1.7024400234222412,1.7021499872207642,1.7023600339889526,1.7023600339889526,0
2024-01-09 17:58:00+00:00,1.7022700309753418,1.7024600505828855,1.7021100521087646,1.7022000551223757,1.7022000551223757,0
2024-01-09 17:59:00+00:00,1.7022199630737305,1.702280044555664,1.701930046081543,1.7019599676132202,1.7019599676132202,0
2024-01-09 18:00:00+00:00,1.7019599676132202,1.7021100521087646,1.701640009880066,1.701799988746643,1.701799988746643,0
2024-01-09 18:01:00+00:00,1.701859951019287,1.7019799947738647,1.7016500234603882,1.701810002326965,1.701810002326965,0
2024-01-09 18:02:00+00:00,1.7018500566482544,1.702340006828308,1.7017600536346436,1.7021100521087646,1.7021100521087646,0
2024-01-09 18:03:00+00:00,1.7021199464797974,1.702239990234375,1.7020000219345093,1.7020100355148315,1.7020100355148315,0
2024-01-09 18:04:00+00:00,1.70209002494812,1.7021900415420532,1.7019200325012207,1.7019799947738647,1.7019799947738647,0
2024-01-09 18:05:00+00:00,1.701930046081543,1.7021600008010864,1.701740026473999,1.7018500566482544,1.7018500566482544,0
2024-01-09 18:06:00+00:00,1.7018200159072876,1.7020699977874756,1.7017099857330322,1.701810002326965,1.701810002326965,0
2024-01-09 18:07:00+00:00,1.7019200325012207,1.7021600008010864,1.701810002326965,1.7021000385284424,1.7021000385284424,0
2024-01-09 18:08:00+00:00,1.7020100355148315,1.702080011367798,1.7017600536346436,1.7020399570465088,1.7020399570465088,0
2024-01-09 18:09:00+00:00,1.7020399570465088,1.7020699977874756,1.70183002948761,1.7019599676132202,1.7019599676132202,0
2024-01-09 18:10:00+00:00,1.7018799781799316,1.70209002494812,1.70183002948761,1.7020299434661863,1.7020299434661863,0
2024-01-09 18:11:00+00:00,1.7020399570465088,1.70209002494812,1.70169997215271,1.70169997215271,1.70169997215271,0
2024-01-09 18:12:00+00:00,1.7017600536346436,1.7020100355148315,1.7014800310134888,1.7020000219345093,1.7020000219345093,0
2024-01-09 18:13:00+00:00,1.7020100355148315,1.702180027961731,1.7016899585723877,1.702080011367798,1.702080011367798,0
2024-01-09 18:14:00+00:00,1.70209002494812,1.7023799419403076,1.702080011367798,1.7023500204086304,1.7023500204086304,0
2024-01-09 18:15:00+00:00,1.7022600173950195,1.7024600505828855,1.7021600008010864,1.702430009841919,1.702430009841919,0
2024-01-09 18:16:00+00:00,1.7024400234222412,1.7024799585342407,1.702049970626831,1.7021900415420532,1.7021900415420532,0
2024-01-09 18:17:00+00:00,1.702180027961731,1.702299952507019,1.702049970626831,1.702049970626831,1.702049970626831,0
2024-01-09 18:18:00+00:00,1.7021499872207642,1.7022900581359863,1.7019699811935425,1.7022900581359863,1.7022900581359863,0
2024-01-09 18:19:00+00:00,1.702239990234375,1.7023199796676636,1.7020299434661863,1.7021199464797974,1.7021199464797974,0
2024-01-09 18:20:00+00:00,1.7021600008010864,1.702280044555664,1.7019200325012207,1.702080011367798,1.702080011367798,0
2024-01-09 18:21:00+00:00,1.7020699977874756,1.7021100521087646,1.701810002326965,1.7018500566482544,1.7018500566482544,0
2024-01-09 18:22:00+00:00,1.7019399404525757,1.70209002494812,1.70183002948761,1.702049970626831,1.702049970626831,0
2024-01-09 18:23:00+00:00,1.7020299434661863,1.702059984207153,1.7016099691390991,1.701740026473999,1.701740026473999,0
2024-01-09 18:24:00+00:00,1.7017600536346436,1.7019799947738647,1.7016600370407104,1.701810002326965,1.701810002326965,0
2024-01-09 18:25:00+00:00,1.7016899585723877,1.7019799947738647,1.701550006866455,1.7016700506210327,1.7016700506210327,0
2024-01-09 18:26:00+00:00,1.7016099691390991,1.701799988746643,1.7014299631118774,1.7015600204467771,1.7015600204467771,0
2024-01-09 18:27:00+00:00,1.7016299962997437,1.7016899585723877,1.7013800144195557,1.7016299962997437,1.7016299962997437,0
2024-01-09 18:28:00+00:00,1.7015700340270996,1.70183002948761,1.7014700174331665,1.701740026473999,1.701740026473999,0
2024-01-09 18:29:00+00:00,1.7016799449920654,1.701799988746643,1.7014700174331665,1.7016700506210327,1.7016700506210327,0
2024-01-09 18:30:00+00:00,1.701740026473999,1.7018500566482544,1.701580047607422,1.701740026473999,1.701740026473999,0
2024-01-09 18:31:00+00:00,1.7017300128936768,1.7017600536346436,1.7013599872589111,1.701509952545166,1.701509952545166,0
2024-01-09 18:32:00+00:00,1.7015299797058103,1.701580047607422,1.701200008392334,1.701390027999878,1.701390027999878,0
2024-01-09 18:33:00+00:00,1.701259970664978,1.701390027999878,1.7009899616241455,1.7011799812316897,1.7011799812316897,0
2024-01-09 18:34:00+00:00,1.7010799646377563,1.7012900114059448,1.701050043106079,1.7011200189590454,1.7011200189590454,0
2024-01-09 18:35:00+00:00,1.7012499570846558,1.7013200521469116,1.7009999752044678,1.701159954071045,1.701159954071045,0
2024-01-09 18:36:00+00:00,1.7010799646377563,1.7014000415802002,1.7009600400924685,1.7013299465179443,1.7013299465179443,0
2024-01-09 18:37:00+00:00,1.7013700008392334,1.701490044593811,1.7012399435043335,1.7013399600982666,1.7013399600982666,0
2024-01-09 18:38:00+00:00,1.7013299465179443,1.7014199495315552,1.701159954071045,1.7013200521469116,1.7013200521469116,0
2024-01-09 18:39:00+00:00,1.7013200521469116,1.7013299465179443,1.7009400129318235,1.70100998878479,1.70100998878479,0
2024-01-09 18:40:00+00:00,1.7010400295257568,1.701069951057434,1.7008899450302124,1.7009299993515017,1.7009299993515017,0
2024-01-09 18:41:00+00:00,1.7010300159454346,1.7011100053787231,1.7008600234985352,1.701050043106079,1.701050043106079,0
2024-01-09 18:42:00+00:00,1.701159954071045,1.7011699676513672,1.700819969177246,1.7010600566864014,1.7010600566864014,0
2024-01-09 18:43:00+00:00,1.701050043106079,1.7011499404907229,1.7008800506591797,1.7009799480438232,1.7009799480438232,0
2024-01-09 18:44:00+00:00,1.701069951057434,1.7011200189590454,1.7009299993515017,1.7010200023651123,1.7010200023651123,0
2024-01-09 18:45:00+00:00,1.700899958610535,1.701159954071045,1.7007800340652466,1.7010999917984009,1.7010999917984009,0
2024-01-09 18:46:00+00:00,1.7010899782180786,1.7012799978256226,1.7009600400924685,1.701200008392334,1.701200008392334,0
2024-01-09 18:47:00+00:00,1.7011899948120115,1.7012200355529783,1.700909972190857,1.70100998878479,1.70100998878479,0
2024-01-09 18:48:00+00:00,1.7009799480438232,1.701069951057434,1.700819969177246,1.7009899616241455,1.7009899616241455,0
2024-01-09 18:49:00+00:00,1.7009899616241455,1.7010799646377563,1.700819969177246,1.701069951057434,1.701069951057434,0
2024-01-09 18:50:00+00:00,1.7009799480438232,1.7011499404907229,1.700659990310669,1.7007499933242798,1.7007499933242798,0
2024-01-09 18:51:00+00:00,1.7006900310516355,1.7009999752044678,1.7005800008773804,1.700760006904602,1.700760006904602,0
2024-01-09 18:52:00+00:00,1.700719952583313,1.7007800340652466,1.700469970703125,1.700700044631958,1.700700044631958,0
2024-01-09 18:53:00+00:00,1.7006200551986694,1.7007700204849243,1.7004599571228027,1.7004599571228027,1.7004599571228027,0
2024-01-09 18:54:00+00:00,1.700469970703125,1.7005900144577026,1.7003300189971924,1.7005499601364136,1.7005499601364136,0
2024-01-09 18:55:00+00:00,1.7004799842834473,1.7007299661636353,1.700350046157837,1.700659990310669,1.700659990310669,0
