Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 06:13:00+00:00,1.08201003074646,1.0821000337600708,1.0817099809646606,1.0820399522781372,1.0820399522781372,0
2024-01-08 06:14:00+00:00,1.0820399522781372,1.0821000337600708,1.0819200277328491,1.0819400548934937,1.0819400548934937,0
2024-01-08 06:15:00+00:00,1.0819599628448486,1.0820200443267822,1.0816099643707275,1.08201003074646,1.08201003074646,0
2024-01-08 06:16:00+00:00,1.08201003074646,1.0820300579071045,1.0819499492645264,1.0819900035858154,1.0819900035858154,0
2024-01-08 06:17:00+00:00,1.0819799900054932,1.0820399522781372,1.0816400051116943,1.0820399522781372,1.0820399522781372,0
2024-01-08 06:18:00+00:00,1.0820499658584597,1.0821000337600708,1.0820000171661377,1.0820599794387815,1.0820599794387815,0
2024-01-08 06:19:00+00:00,1.0820499658584597,1.082129955291748,1.0816400051116943,1.0820399522781372,1.0820399522781372,0
2024-01-08 06:20:00+00:00,1.0820000171661377,1.0822499990463257,1.0820000171661377,1.082170009613037,1.082170009613037,0
2024-01-08 06:21:00+00:00,1.082170009613037,1.0822199583053589,1.0817899703979492,1.082200050354004,1.082200050354004,0
2024-01-08 06:22:00+00:00,1.0821900367736816,1.0822399854660034,1.0821000337600708,1.0821599960327148,1.0821599960327148,0
2024-01-08 06:23:00+00:00,1.0821800231933594,1.082260012626648,1.0817899703979492,1.0822299718856812,1.0822299718856812,0
2024-01-08 06:24:00+00:00,1.0822099447250366,1.0822499990463257,1.0821000337600708,1.0821900367736816,1.0821900367736816,0
2024-01-08 06:25:00+00:00,1.0821599960327148,1.0822800397872925,1.081719994544983,1.082200050354004,1.082200050354004,0
2024-01-08 06:26:00+00:00,1.0822700262069702,1.0822700262069702,1.0821599960327148,1.0822199583053589,1.0822199583053589,0
2024-01-08 06:27:00+00:00,1.0822499990463257,1.0822999477386477,1.0818300247192385,1.0822099447250366,1.0822099447250366,0
2024-01-08 06:28:00+00:00,1.082260012626648,1.0822999477386477,1.0821599960327148,1.082260012626648,1.082260012626648,0
2024-01-08 06:29:00+00:00,1.0822299718856812,1.0822999477386477,1.0818500518798828,1.0822299718856812,1.0822299718856812,0
2024-01-08 06:30:00+00:00,1.0822199583053589,1.082319974899292,1.0821900367736816,1.0822499990463257,1.0822499990463257,0
2024-01-08 06:31:00+00:00,1.0822199583053589,1.0822999477386477,1.0818500518798828,1.0822099447250366,1.0822099447250366,0
2024-01-08 06:32:00+00:00,1.0822199583053589,1.0822999477386477,1.0821399688720703,1.0821800231933594,1.0821800231933594,0
2024-01-08 06:33:00+00:00,1.0821499824523926,1.0822999477386477,1.0818300247192385,1.0822199583053589,1.0822199583053589,0
2024-01-08 06:34:00+00:00,1.0821900367736816,1.0822999477386477,1.0821199417114258,1.0821199417114258,1.0821199417114258,0
2024-01-08 06:35:00+00:00,1.0821399688720703,1.082200050354004,1.0817300081253052,1.082069993019104,1.082069993019104,0
2024-01-08 06:36:00+00:00,1.0820599794387815,1.0821000337600708,1.0819799900054932,1.0820200443267822,1.0820200443267822,0
2024-01-08 06:37:00+00:00,1.0819799900054932,1.0821000337600708,1.0815999507904053,1.0820399522781372,1.0820399522781372,0
2024-01-08 06:38:00+00:00,1.0820399522781372,1.082129955291748,1.0820000171661377,1.0820800065994265,1.0820800065994265,0
2024-01-08 06:39:00+00:00,1.0821000337600708,1.0821000337600708,1.0816500186920166,1.0820000171661377,1.0820000171661377,0
2024-01-08 06:40:00+00:00,1.0820200443267822,1.082069993019104,1.0819000005722046,1.0820000171661377,1.0820000171661377,0
2024-01-08 06:41:00+00:00,1.0819900035858154,1.0820000171661377,1.0815500020980835,1.0819799900054932,1.0819799900054932,0
2024-01-08 06:42:00+00:00,1.0819799900054932,1.082129955291748,1.0819599628448486,1.0821199417114258,1.0821199417114258,0
2024-01-08 06:43:00+00:00,1.082129955291748,1.082200050354004,1.081760048866272,1.082110047340393,1.082110047340393,0
2024-01-08 06:44:00+00:00,1.0821000337600708,1.082200050354004,1.0820000171661377,1.082170009613037,1.082170009613037,0
2024-01-08 06:45:00+00:00,1.0821599960327148,1.0822199583053589,1.081779956817627,1.082200050354004,1.082200050354004,0
2024-01-08 06:46:00+00:00,1.0822199583053589,1.0822199583053589,1.0820000171661377,1.0821399688720703,1.0821399688720703,0
2024-01-08 06:47:00+00:00,1.0821499824523926,1.0822199583053589,1.0817099809646606,1.082200050354004,1.082200050354004,0
2024-01-08 06:48:00+00:00,1.082200050354004,1.0822700262069702,1.0821000337600708,1.082129955291748,1.082129955291748,0
2024-01-08 06:49:00+00:00,1.0821399688720703,1.082419991493225,1.081779956817627,1.0823299884796145,1.0823299884796145,0
2024-01-08 06:50:00+00:00,1.0822900533676147,1.0823999643325806,1.0822499990463257,1.082260012626648,1.082260012626648,0
2024-01-08 06:51:00+00:00,1.0822800397872925,1.0823099613189695,1.0818400382995603,1.0822800397872925,1.0822800397872925,0
2024-01-08 06:52:00+00:00,1.0822700262069702,1.0822999477386477,1.0820000171661377,1.0820499658584597,1.0820499658584597,0
2024-01-08 06:53:00+00:00,1.0820499658584597,1.082110047340393,1.0816600322723389,1.0820900201797483,1.0820900201797483,0
2024-01-08 06:54:00+00:00,1.0820800065994265,1.082200050354004,1.0819799900054932,1.0819900035858154,1.0819900035858154,0
2024-01-08 06:55:00+00:00,1.0820200443267822,1.0821000337600708,1.0816700458526611,1.0819900035858154,1.0819900035858154,0
2024-01-08 06:56:00+00:00,1.0819799900054932,1.0821000337600708,1.0817999839782717,1.08187997341156,1.08187997341156,0
2024-01-08 06:57:00+00:00,1.08187997341156,1.0819599628448486,1.0815099477767944,1.0819400548934937,1.0819400548934937,0
2024-01-08 06:58:00+00:00,1.0819000005722046,1.08201003074646,1.0819000005722046,1.08201003074646,1.08201003074646,0
2024-01-08 06:59:00+00:00,1.081969976425171,1.0820000171661377,1.0815500020980835,1.0819400548934937,1.0819400548934937,0
2024-01-08 07:00:00+00:00,1.0819100141525269,1.082200050354004,1.0818500518798828,1.0821599960327148,1.0821599960327148,0
2024-01-08 07:01:00+00:00,1.082200050354004,1.082360029220581,1.0818599462509155,1.0821599960327148,1.0821599960327148,0
2024-01-08 07:02:00+00:00,1.0821499824523926,1.0821800231933594,1.0819000005722046,1.0820200443267822,1.0820200443267822,0
2024-01-08 07:03:00+00:00,1.08201003074646,1.0820599794387815,1.0815199613571167,1.0818300247192385,1.0818300247192385,0
2024-01-08 07:04:00+00:00,1.0817999839782717,1.0822399854660034,1.0817500352859497,1.082069993019104,1.082069993019104,0
2024-01-08 07:05:00+00:00,1.082110047340393,1.0822199583053589,1.081760048866272,1.0821199417114258,1.0821199417114258,0
2024-01-08 07:06:00+00:00,1.0821199417114258,1.0822999477386477,1.0820499658584597,1.0821399688720703,1.0821399688720703,0
2024-01-08 07:07:00+00:00,1.0821399688720703,1.0822099447250366,1.0817500352859497,1.082069993019104,1.082069993019104,0
2024-01-08 07:08:00+00:00,1.0820200443267822,1.0820599794387815,1.0816099643707275,1.0816700458526611,1.0816700458526611,0
2024-01-08 07:09:00+00:00,1.0817099809646606,1.081760048866272,1.0813299417495728,1.0816700458526611,1.0816700458526611,0
2024-01-08 07:10:00+00:00,1.0815999507904053,1.0815999507904053,1.081179976463318,1.081210017204285,1.081210017204285,0
2024-01-08 07:11:00+00:00,1.0812300443649292,1.0812699794769287,1.080739974975586,1.081179976463318,1.081179976463318,0
2024-01-08 07:12:00+00:00,1.0812000036239624,1.0812000036239624,1.080940008163452,1.0810600519180298,1.0810600519180298,0
2024-01-08 07:13:00+00:00,1.0810500383377075,1.0810500383377075,1.0805200338363647,1.0809099674224854,1.0809099674224854,0
2024-01-08 07:14:00+00:00,1.0809199810028076,1.0809999704360962,1.0807900428771973,1.0808600187301636,1.0808600187301636,0
2024-01-08 07:15:00+00:00,1.080880045890808,1.0810799598693848,1.0805399417877195,1.0809099674224854,1.0809099674224854,0
2024-01-08 07:16:00+00:00,1.0808900594711304,1.081089973449707,1.080839991569519,1.081089973449707,1.081089973449707,0
2024-01-08 07:17:00+00:00,1.0810799598693848,1.0815399885177612,1.0809799432754517,1.0814499855041504,1.0814499855041504,0
2024-01-08 07:18:00+00:00,1.0814199447631836,1.0815000534057615,1.0813299417495728,1.081339955329895,1.081339955329895,0
2024-01-08 07:19:00+00:00,1.0813000202178955,1.0815800428390503,1.0809799432754517,1.081570029258728,1.081570029258728,0
2024-01-08 07:20:00+00:00,1.0815199613571167,1.081570029258728,1.0814900398254397,1.081570029258728,1.081570029258728,0
2024-01-08 07:21:00+00:00,1.0816600322723389,1.0816999673843384,1.0812400579452517,1.0815199613571167,1.0815199613571167,0
2024-01-08 07:22:00+00:00,1.081470012664795,1.0815399885177612,1.0813699960708618,1.0814000368118286,1.0814000368118286,0
2024-01-08 07:23:00+00:00,1.0814199447631836,1.0814599990844729,1.080970048904419,1.0811599493026731,1.0811599493026731,0
2024-01-08 07:24:00+00:00,1.0813299417495728,1.0814000368118286,1.081210017204285,1.0812900066375732,1.0812900066375732,0
2024-01-08 07:25:00+00:00,1.0813100337982178,1.0816099643707275,1.080970048904419,1.0815600156784058,1.0815600156784058,0
2024-01-08 07:26:00+00:00,1.0815399885177612,1.0816099643707275,1.0815199613571167,1.0815199613571167,1.0815199613571167,0
2024-01-08 07:27:00+00:00,1.0815500020980835,1.0815900564193726,1.0809199810028076,1.0815500020980835,1.0815500020980835,0
2024-01-08 07:28:00+00:00,1.0815399885177612,1.0816400051116943,1.081339955329895,1.0813599824905396,1.0813599824905396,0
2024-01-08 07:29:00+00:00,1.0813900232315063,1.0814100503921509,1.0809099674224854,1.0812400579452517,1.0812400579452517,0
2024-01-08 07:30:00+00:00,1.0811400413513184,1.0812900066375732,1.0794700384140017,1.0797499418258667,1.0797499418258667,0
2024-01-08 07:31:00+00:00,1.0798399448394775,1.080430030822754,1.079450011253357,1.0802299976348877,1.0802299976348877,0
2024-01-08 07:32:00+00:00,1.0802500247955322,1.0803300142288208,1.0801199674606323,1.0802600383758545,1.0802600383758545,0
2024-01-08 07:33:00+00:00,1.0802099704742432,1.080340027809143,1.0795400142669678,1.079740047454834,1.079740047454834,0
2024-01-08 07:34:00+00:00,1.0797499418258667,1.0799800157546997,1.0795999765396118,1.0797799825668335,1.0797799825668335,0
2024-01-08 07:35:00+00:00,1.0797699689865112,1.0799000263214111,1.0793499946594238,1.0796400308609009,1.0796400308609009,0
2024-01-08 07:36:00+00:00,1.0795899629592896,1.0799100399017334,1.0794899463653564,1.0797200202941897,1.0797200202941897,0
2024-01-08 07:37:00+00:00,1.079800009727478,1.0798799991607666,1.0792700052261353,1.0794700384140017,1.0794700384140017,0
2024-01-08 07:38:00+00:00,1.0794700384140017,1.079509973526001,1.0792700052261353,1.0793499946594238,1.0793499946594238,0
2024-01-08 07:39:00+00:00,1.0793800354003906,1.079409956932068,1.078879952430725,1.0791300535202026,1.0791300535202026,0
2024-01-08 07:40:00+00:00,1.079169988632202,1.079169988632202,1.0787400007247925,1.07886004447937,1.07886004447937,0
2024-01-08 07:41:00+00:00,1.078850030899048,1.078950047492981,1.0783599615097046,1.0783799886703491,1.0783799886703491,0
2024-01-08 07:42:00+00:00,1.0783699750900269,1.0786700248718262,1.0783400535583496,1.0786199569702148,1.0786199569702148,0
2024-01-08 07:43:00+00:00,1.078629970550537,1.0789799690246582,1.0781699419021606,1.07886004447937,1.07886004447937,0
2024-01-08 07:44:00+00:00,1.0789200067520142,1.0789999961853027,1.0787299871444702,1.0789200067520142,1.0789200067520142,0
2024-01-08 07:45:00+00:00,1.078950047492981,1.079110026359558,1.078410029411316,1.0788400173187256,1.0788400173187256,0
2024-01-08 07:46:00+00:00,1.0787899494171145,1.0790799856185913,1.0787899494171145,1.0790499448776243,1.0790499448776243,0
2024-01-08 07:47:00+00:00,1.079069972038269,1.0793499946594238,1.0785900354385376,1.0793499946594238,1.0793499946594238,0
2024-01-08 07:48:00+00:00,1.0793100595474243,1.0794999599456787,1.079200029373169,1.0793299674987793,1.0793299674987793,0
2024-01-08 07:49:00+00:00,1.0793399810791016,1.0798100233078003,1.07886004447937,1.0796200037002563,1.0796200037002563,0
2024-01-08 07:50:00+00:00,1.0797200202941897,1.0803099870681765,1.0796300172805786,1.0801299810409546,1.0801299810409546,0
2024-01-08 07:51:00+00:00,1.080180048942566,1.0807000398635864,1.0798200368881226,1.0806599855422974,1.0806599855422974,0
2024-01-08 07:52:00+00:00,1.0806399583816528,1.0807700157165527,1.0802600383758545,1.0805599689483645,1.0805599689483645,0
2024-01-08 07:53:00+00:00,1.0805599689483645,1.080649971961975,1.080090045928955,1.0805599689483645,1.0805599689483645,0
2024-01-08 07:54:00+00:00,1.080549955368042,1.0807000398635864,1.0803200006484983,1.0805799961090088,1.0805799961090088,0
2024-01-08 07:55:00+00:00,1.080549955368042,1.0807199478149414,1.0801600217819214,1.080600023269653,1.080600023269653,0
2024-01-08 07:56:00+00:00,1.0805599689483645,1.080600023269653,1.0803099870681765,1.0805000066757202,1.0805000066757202,0
2024-01-08 07:57:00+00:00,1.0805100202560425,1.080680012702942,1.0801600217819214,1.0805000066757202,1.0805000066757202,0
2024-01-08 07:58:00+00:00,1.080489993095398,1.080739974975586,1.080350041389465,1.0805000066757202,1.0805000066757202,0
2024-01-08 07:59:00+00:00,1.0805000066757202,1.080600023269653,1.08010995388031,1.0802899599075315,1.0802899599075315,0
2024-01-08 08:00:00+00:00,1.080299973487854,1.080430030822754,1.0799599885940552,1.0801399946212769,1.0801399946212769,0
2024-01-08 08:01:00+00:00,1.0801199674606323,1.0805200338363647,1.079800009727478,1.0805100202560425,1.0805100202560425,0
2024-01-08 08:02:00+00:00,1.0805399417877195,1.0808000564575195,1.0805100202560425,1.0807499885559082,1.0807499885559082,0
2024-01-08 08:03:00+00:00,1.0807100534439087,1.0807700157165527,1.0802299976348877,1.080600023269653,1.080600023269653,0
2024-01-08 08:04:00+00:00,1.0806100368499756,1.0807100534439087,1.0802799463272097,1.0803699493408203,1.0803699493408203,0
2024-01-08 08:05:00+00:00,1.0803300142288208,1.0805200338363647,1.0799599885940552,1.0801399946212769,1.0801399946212769,0
2024-01-08 08:06:00+00:00,1.0801600217819214,1.0802099704742432,1.0798100233078003,1.080090045928955,1.080090045928955,0
2024-01-08 08:07:00+00:00,1.0800700187683103,1.0802099704742432,1.0795199871063232,1.0801399946212769,1.0801399946212769,0
2024-01-08 08:08:00+00:00,1.0801299810409546,1.0802099704742432,1.079699993133545,1.0799100399017334,1.0799100399017334,0
2024-01-08 08:09:00+00:00,1.0798900127410889,1.080340027809143,1.0795199871063232,1.080340027809143,1.080340027809143,0
2024-01-08 08:10:00+00:00,1.080299973487854,1.0807299613952637,1.080180048942566,1.0807199478149414,1.0807199478149414,0
2024-01-08 08:11:00+00:00,1.080739974975586,1.080880045890808,1.080299973487854,1.0808299779891968,1.0808299779891968,0
2024-01-08 08:12:00+00:00,1.0808600187301636,1.0808600187301636,1.0803899765014648,1.080680012702942,1.080680012702942,0
2024-01-08 08:13:00+00:00,1.0806900262832642,1.0806900262832642,1.0801500082015991,1.080399990081787,1.080399990081787,0
2024-01-08 08:14:00+00:00,1.0803799629211426,1.0804799795150757,1.0802799463272097,1.0804599523544312,1.0804599523544312,0
2024-01-08 08:15:00+00:00,1.0804599523544312,1.080680012702942,1.0800800323486328,1.0806100368499756,1.0806100368499756,0
2024-01-08 08:16:00+00:00,1.0806299448013306,1.0809999704360962,1.0804799795150757,1.08092999458313,1.08092999458313,0
2024-01-08 08:17:00+00:00,1.080960035324097,1.0809799432754517,1.0797699689865112,1.0800100564956665,1.0800100564956665,0
2024-01-08 08:18:00+00:00,1.079990029335022,1.0802299976348877,1.079859972000122,1.0800199508666992,1.0800199508666992,0
2024-01-08 08:19:00+00:00,1.0799700021743774,1.0801000595092771,1.07955002784729,1.079990029335022,1.079990029335022,0
2024-01-08 08:20:00+00:00,1.079990029335022,1.0800600051879885,1.079859972000122,1.0800199508666992,1.0800199508666992,0
2024-01-08 08:21:00+00:00,1.0800000429153442,1.08024001121521,1.0797499418258667,1.0798200368881226,1.0798200368881226,0
2024-01-08 08:22:00+00:00,1.0798200368881226,1.079949975013733,1.0796400308609009,1.0798499584197998,1.0798499584197998,0
2024-01-08 08:23:00+00:00,1.0798900127410889,1.080199956893921,1.079439997673035,1.080199956893921,1.080199956893921,0
2024-01-08 08:24:00+00:00,1.0801899433135986,1.0805200338363647,1.0801399946212769,1.080489993095398,1.080489993095398,0
2024-01-08 08:25:00+00:00,1.0804599523544312,1.080600023269653,1.0801199674606323,1.080489993095398,1.080489993095398,0
2024-01-08 08:26:00+00:00,1.0804699659347534,1.080680012702942,1.0802500247955322,1.0806299448013306,1.0806299448013306,0
2024-01-08 08:27:00+00:00,1.0806699991226196,1.080880045890808,1.0800399780273438,1.0800700187683103,1.0800700187683103,0
2024-01-08 08:28:00+00:00,1.0800800323486328,1.08010995388031,1.0798699855804443,1.0800299644470217,1.0800299644470217,0
2024-01-08 08:29:00+00:00,1.0800100564956665,1.0801299810409546,1.0795999765396118,1.0800100564956665,1.0800100564956665,0
2024-01-08 08:30:00+00:00,1.0800000429153442,1.080049991607666,1.0796600580215454,1.0799800157546997,1.0799800157546997,0
2024-01-08 08:31:00+00:00,1.0799599885940552,1.080049991607666,1.0794999599456787,1.0800100564956665,1.0800100564956665,0
2024-01-08 08:32:00+00:00,1.0800100564956665,1.0800700187683103,1.0798300504684448,1.079859972000122,1.079859972000122,0
2024-01-08 08:33:00+00:00,1.079859972000122,1.0799399614334106,1.07941997051239,1.0798799991607666,1.0798799991607666,0
2024-01-08 08:34:00+00:00,1.079859972000122,1.0800100564956665,1.0796300172805786,1.079800009727478,1.079800009727478,0
2024-01-08 08:35:00+00:00,1.0797799825668335,1.0799299478530884,1.0793299674987793,1.0799100399017334,1.0799100399017334,0
2024-01-08 08:36:00+00:00,1.0799000263214111,1.0799299478530884,1.0795799493789673,1.0796500444412231,1.0796500444412231,0
2024-01-08 08:37:00+00:00,1.079669952392578,1.079759955406189,1.0793100595474243,1.0795199871063232,1.0795199871063232,0
2024-01-08 08:38:00+00:00,1.07955002784729,1.0796899795532229,1.0793800354003906,1.079409956932068,1.079409956932068,0
2024-01-08 08:39:00+00:00,1.0793999433517456,1.0794800519943235,1.0789200067520142,1.0793999433517456,1.0793999433517456,0
2024-01-08 08:40:00+00:00,1.07941997051239,1.0796600580215454,1.0793700218200684,1.0795999765396118,1.0795999765396118,0
2024-01-08 08:41:00+00:00,1.0795999765396118,1.079669952392578,1.0791800022125244,1.0794600248336792,1.0794600248336792,0
