Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05 20:15:00+00:00,90.36499786376952,90.36499786376952,90.36499786376952,90.36499786376952,90.36499786376952,0
2024-01-05 20:16:00+00:00,90.36499786376952,90.3730010986328,90.35700225830078,90.35900115966795,90.35900115966795,0
2024-01-05 20:17:00+00:00,90.35700225830078,90.36399841308594,90.35099792480467,90.3550033569336,90.3550033569336,0
2024-01-05 20:18:00+00:00,90.35399627685548,90.36599731445312,90.35299682617188,90.35900115966795,90.35900115966795,0
2024-01-05 20:19:00+00:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
2024-01-05 20:20:00+00:00,90.35900115966795,90.3740005493164,90.3550033569336,90.36599731445312,90.36599731445312,0
2024-01-05 20:21:00+00:00,90.36599731445312,90.36599731445312,90.36599731445312,90.36599731445312,90.36599731445312,0
2024-01-05 20:22:00+00:00,90.36699676513672,90.37100219726562,90.35900115966795,90.36299896240234,90.36299896240234,0
2024-01-05 20:23:00+00:00,90.36599731445312,90.36599731445312,90.36599731445312,90.36599731445312,90.36599731445312,0
2024-01-05 20:24:00+00:00,90.3560028076172,90.36199951171876,90.34700012207033,90.35399627685548,90.35399627685548,0
2024-01-05 20:25:00+00:00,90.3489990234375,90.36699676513672,90.3489990234375,90.36100006103516,90.36100006103516,0
2024-01-05 20:26:00+00:00,90.36299896240234,90.37200164794922,90.36000061035156,90.36299896240234,90.36299896240234,0
2024-01-05 20:27:00+00:00,90.36299896240234,90.3730010986328,90.34200286865234,90.3479995727539,90.3479995727539,0
2024-01-05 20:28:00+00:00,90.3479995727539,90.35299682617188,90.33799743652344,90.34500122070312,90.34500122070312,0
2024-01-05 20:29:00+00:00,90.34500122070312,90.36199951171876,90.34500122070312,90.36100006103516,90.36100006103516,0
2024-01-05 20:30:00+00:00,90.35800170898438,90.36100006103516,90.34500122070312,90.3499984741211,90.3499984741211,0
2024-01-05 20:31:00+00:00,90.34600067138672,90.35399627685548,90.34100341796876,90.34400177001952,90.34400177001952,0
2024-01-05 20:32:00+00:00,90.34400177001952,90.35099792480467,90.3280029296875,90.33399963378906,90.33399963378906,0
2024-01-05 20:33:00+00:00,90.33799743652344,90.3489990234375,90.33499908447266,90.34100341796876,90.34100341796876,0
2024-01-05 20:34:00+00:00,90.34400177001952,90.34400177001952,90.34400177001952,90.34400177001952,90.34400177001952,0
2024-01-05 20:35:00+00:00,90.34500122070312,90.3550033569336,90.33300018310548,90.33899688720705,90.33899688720705,0
2024-01-05 20:36:00+00:00,90.33999633789062,90.34500122070312,90.32599639892578,90.33399963378906,90.33399963378906,0
2024-01-05 20:37:00+00:00,90.33399963378906,90.3479995727539,90.33200073242188,90.34100341796876,90.34100341796876,0
2024-01-05 20:38:00+00:00,90.33999633789062,90.34700012207033,90.33200073242188,90.34500122070312,90.34500122070312,0
2024-01-05 20:39:00+00:00,90.34400177001952,90.35099792480467,90.33100128173828,90.33499908447266,90.33499908447266,0
2024-01-05 20:40:00+00:00,90.33599853515624,90.33599853515624,90.33599853515624,90.33599853515624,90.33599853515624,0
2024-01-05 20:41:00+00:00,90.35199737548828,90.36299896240234,90.34500122070312,90.36100006103516,90.36100006103516,0
2024-01-05 20:42:00+00:00,90.35900115966795,90.36299896240234,90.35299682617188,90.36100006103516,90.36100006103516,0
2024-01-05 20:43:00+00:00,90.3550033569336,90.3550033569336,90.3550033569336,90.3550033569336,90.3550033569336,0
2024-01-05 20:44:00+00:00,90.3560028076172,90.36599731445312,90.35099792480467,90.35900115966795,90.35900115966795,0
2024-01-05 20:45:00+00:00,90.35800170898438,90.35800170898438,90.35800170898438,90.35800170898438,90.35800170898438,0
2024-01-05 20:46:00+00:00,90.35900115966795,90.36199951171876,90.3489990234375,90.35199737548828,90.35199737548828,0
2024-01-05 20:47:00+00:00,90.3499984741211,90.35399627685548,90.33999633789062,90.34300231933594,90.34300231933594,0
2024-01-05 20:48:00+00:00,90.34300231933594,90.34300231933594,90.34300231933594,90.34300231933594,90.34300231933594,0
2024-01-05 20:49:00+00:00,90.3560028076172,90.38300323486328,90.35199737548828,90.37799835205078,90.37799835205078,0
2024-01-05 20:50:00+00:00,90.37899780273438,90.38099670410156,90.36499786376952,90.36799621582033,90.36799621582033,0
2024-01-05 20:51:00+00:00,90.36799621582033,90.37200164794922,90.3550033569336,90.35900115966795,90.35900115966795,0
2024-01-05 20:52:00+00:00,90.36699676513672,90.36699676513672,90.36699676513672,90.36699676513672,90.36699676513672,0
2024-01-05 20:53:00+00:00,90.36900329589844,90.38500213623048,90.36499786376952,90.37999725341795,90.37999725341795,0
2024-01-05 20:54:00+00:00,90.39199829101562,90.39199829101562,90.39199829101562,90.39199829101562,90.39199829101562,0
2024-01-05 20:55:00+00:00,90.39299774169922,90.4020004272461,90.38200378417967,90.38500213623048,90.38500213623048,0
2024-01-05 20:56:00+00:00,90.38500213623048,90.38899993896484,90.37000274658205,90.37100219726562,90.37100219726562,0
2024-01-05 20:57:00+00:00,90.37200164794922,90.37200164794922,90.37200164794922,90.37200164794922,90.37200164794922,0
2024-01-05 20:58:00+00:00,90.3759994506836,90.39700317382812,90.375,90.39700317382812,90.39700317382812,0
2024-01-05 20:59:00+00:00,90.38600158691406,90.38600158691406,90.38600158691406,90.38600158691406,90.38600158691406,0
2024-01-05 21:00:00+00:00,90.38899993896484,90.4020004272461,90.3730010986328,90.37899780273438,90.37899780273438,0
2024-01-05 21:01:00+00:00,90.38300323486328,90.38300323486328,90.38300323486328,90.38300323486328,90.38300323486328,0
2024-01-05 21:02:00+00:00,90.38400268554688,90.38700103759766,90.37200164794922,90.3740005493164,90.3740005493164,0
2024-01-05 21:03:00+00:00,90.375,90.37799835205078,90.36699676513672,90.3769989013672,90.3769989013672,0
2024-01-05 21:04:00+00:00,90.37899780273438,90.37899780273438,90.37899780273438,90.37899780273438,90.37899780273438,0
2024-01-05 21:05:00+00:00,90.375,90.38700103759766,90.36900329589844,90.38600158691406,90.38600158691406,0
2024-01-05 21:06:00+00:00,90.38600158691406,90.38600158691406,90.38600158691406,90.38600158691406,90.38600158691406,0
2024-01-05 21:07:00+00:00,90.38600158691406,90.39600372314452,90.38300323486328,90.38800048828124,90.38800048828124,0
2024-01-05 21:08:00+00:00,90.39099884033205,90.39099884033205,90.39099884033205,90.39099884033205,90.39099884033205,0
2024-01-05 21:09:00+00:00,90.38700103759766,90.4010009765625,90.38700103759766,90.39299774169922,90.39299774169922,0
2024-01-05 21:10:00+00:00,90.3939971923828,90.4000015258789,90.38300323486328,90.39099884033205,90.39099884033205,0
2024-01-05 21:11:00+00:00,90.38600158691406,90.38600158691406,90.38600158691406,90.38600158691406,90.38600158691406,0
2024-01-05 21:12:00+00:00,90.38600158691406,90.39199829101562,90.3759994506836,90.38600158691406,90.38600158691406,0
2024-01-05 21:13:00+00:00,90.38700103759766,90.38700103759766,90.38700103759766,90.38700103759766,90.38700103759766,0
2024-01-05 21:14:00+00:00,90.38400268554688,90.39600372314452,90.37999725341795,90.39099884033205,90.39099884033205,0
2024-01-05 21:15:00+00:00,90.3939971923828,90.39700317382812,90.38099670410156,90.38800048828124,90.38800048828124,0
2024-01-05 21:16:00+00:00,90.3949966430664,90.4000015258789,90.3759994506836,90.37799835205078,90.37799835205078,0
2024-01-05 21:17:00+00:00,90.38700103759766,90.38700103759766,90.38700103759766,90.38700103759766,90.38700103759766,0
2024-01-05 21:18:00+00:00,90.38899993896484,90.3949966430664,90.3759994506836,90.3769989013672,90.3769989013672,0
2024-01-05 21:19:00+00:00,90.37200164794922,90.37200164794922,90.37200164794922,90.37200164794922,90.37200164794922,0
2024-01-05 21:20:00+00:00,90.35299682617188,90.35900115966795,90.34400177001952,90.34400177001952,90.34400177001952,0
2024-01-05 21:21:00+00:00,90.34500122070312,90.35700225830078,90.34400177001952,90.3489990234375,90.3489990234375,0
2024-01-05 21:22:00+00:00,90.34600067138672,90.34600067138672,90.34600067138672,90.34600067138672,90.34600067138672,0
2024-01-05 21:23:00+00:00,90.33499908447266,90.3489990234375,90.33100128173828,90.33799743652344,90.33799743652344,0
2024-01-05 21:24:00+00:00,90.34600067138672,90.34600067138672,90.34600067138672,90.34600067138672,90.34600067138672,0
2024-01-05 21:25:00+00:00,90.34100341796876,90.35800170898438,90.34100341796876,90.35299682617188,90.35299682617188,0
2024-01-05 21:26:00+00:00,90.34400177001952,90.34400177001952,90.34400177001952,90.34400177001952,90.34400177001952,0
2024-01-05 21:27:00+00:00,90.34400177001952,90.35099792480467,90.33999633789062,90.34500122070312,90.34500122070312,0
2024-01-05 21:28:00+00:00,90.34600067138672,90.34600067138672,90.34600067138672,90.34600067138672,90.34600067138672,0
2024-01-05 21:29:00+00:00,90.34400177001952,90.34400177001952,90.3249969482422,90.33000183105467,90.33000183105467,0
2024-01-05 21:30:00+00:00,90.33899688720705,90.33899688720705,90.33899688720705,90.33899688720705,90.33899688720705,0
2024-01-05 21:31:00+00:00,90.34500122070312,90.3479995727539,90.3239974975586,90.3239974975586,90.3239974975586,0
2024-01-05 21:32:00+00:00,90.31800079345705,90.31800079345705,90.31800079345705,90.31800079345705,90.31800079345705,0
2024-01-05 21:33:00+00:00,90.322998046875,90.3280029296875,90.31099700927734,90.31800079345705,90.31800079345705,0
2024-01-05 21:34:00+00:00,90.30999755859376,90.30999755859376,90.30999755859376,90.30999755859376,90.30999755859376,0
2024-01-05 21:35:00+00:00,90.31199645996094,90.3219985961914,90.3030014038086,90.30799865722656,90.30799865722656,0
2024-01-05 21:36:00+00:00,90.30899810791016,90.30899810791016,90.30899810791016,90.30899810791016,90.30899810791016,0
2024-01-05 21:37:00+00:00,90.3000030517578,90.30999755859376,90.2959976196289,90.3030014038086,90.3030014038086,0
2024-01-05 21:38:00+00:00,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,0
2024-01-05 21:39:00+00:00,90.3030014038086,90.30899810791016,90.2979965209961,90.3030014038086,90.3030014038086,0
2024-01-05 21:40:00+00:00,90.3030014038086,90.30599975585938,90.2959976196289,90.2979965209961,90.2979965209961,0
2024-01-05 21:41:00+00:00,90.30599975585938,90.30599975585938,90.30599975585938,90.30599975585938,90.30599975585938,0
2024-01-05 21:42:00+00:00,90.3010025024414,90.30999755859376,90.29499816894533,90.29900360107422,90.29900360107422,0
2024-01-05 21:43:00+00:00,90.30699920654295,90.30699920654295,90.30699920654295,90.30699920654295,90.30699920654295,0
2024-01-05 21:44:00+00:00,90.30699920654295,90.33100128173828,90.3010025024414,90.3239974975586,90.3239974975586,0
2024-01-05 21:45:00+00:00,90.31400299072266,90.31400299072266,90.31400299072266,90.31400299072266,90.31400299072266,0
2024-01-05 21:46:00+00:00,90.3030014038086,90.30999755859376,90.28800201416016,90.28900146484376,90.28900146484376,0
2024-01-05 21:47:00+00:00,90.28800201416016,90.302001953125,90.28299713134766,90.28800201416016,90.28800201416016,0
2024-01-05 21:48:00+00:00,90.29199981689452,90.29199981689452,90.29199981689452,90.29199981689452,90.29199981689452,0
2024-01-05 21:49:00+00:00,90.28099822998048,90.29299926757812,90.27400207519533,90.27400207519533,90.27400207519533,0
2024-01-05 21:50:00+00:00,90.27300262451172,90.27300262451172,90.27300262451172,90.27300262451172,90.27300262451172,0
2024-01-05 21:51:00+00:00,90.29499816894533,90.3040008544922,90.28600311279295,90.29000091552734,90.29000091552734,0
2024-01-05 21:52:00+00:00,90.28600311279295,90.28600311279295,90.28600311279295,90.28600311279295,90.28600311279295,0
2024-01-05 21:53:00+00:00,90.29000091552734,90.3040008544922,90.28299713134766,90.28299713134766,90.28299713134766,0
2024-01-05 21:54:00+00:00,90.27999877929688,90.29199981689452,90.2770004272461,90.27899932861328,90.27899932861328,0
2024-01-05 21:55:00+00:00,90.26599884033205,90.26599884033205,90.26599884033205,90.26599884033205,90.26599884033205,0
2024-01-05 21:57:00+00:00,90.26200103759766,90.29499816894533,90.22200012207033,90.26300048828124,90.26300048828124,0
2024-01-05 21:58:00+00:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0
2024-01-05 21:59:00+00:00,90.2519989013672,90.30699920654295,90.2490005493164,90.2959976196289,90.2959976196289,0
2024-01-05 22:00:00+00:00,90.28399658203124,90.28399658203124,90.28399658203124,90.28399658203124,90.28399658203124,0
2024-01-05 22:01:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:03:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:05:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:07:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:09:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:11:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:13:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:15:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:17:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:19:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:21:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:23:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:25:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:27:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-05 22:29:00+00:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-01-08 00:00:00+00:00,90.41600036621094,90.44400024414062,90.41200256347656,90.44100189208984,90.44100189208984,0
2024-01-08 00:01:00+00:00,90.43900299072266,90.447998046875,90.43199920654295,90.44300079345705,90.44300079345705,0
2024-01-08 00:02:00+00:00,90.44300079345705,90.45500183105467,90.427001953125,90.43299865722656,90.43299865722656,0
2024-01-08 00:03:00+00:00,90.4290008544922,90.45600128173828,90.4290008544922,90.4530029296875,90.4530029296875,0
2024-01-08 00:04:00+00:00,90.4540023803711,90.46199798583984,90.43800354003906,90.4489974975586,90.4489974975586,0
2024-01-08 00:05:00+00:00,90.4499969482422,90.45600128173828,90.44300079345705,90.44400024414062,90.44400024414062,0
2024-01-08 00:06:00+00:00,90.44400024414062,90.4489974975586,90.41999816894533,90.42400360107422,90.42400360107422,0
2024-01-08 00:07:00+00:00,90.42400360107422,90.43499755859376,90.42400360107422,90.4260025024414,90.4260025024414,0
2024-01-08 00:08:00+00:00,90.43000030517578,90.43599700927734,90.41600036621094,90.43099975585938,90.43099975585938,0
2024-01-08 00:09:00+00:00,90.43099975585938,90.43699645996094,90.41999816894533,90.41999816894533,90.41999816894533,0
2024-01-08 00:10:00+00:00,90.4229965209961,90.427001953125,90.38899993896484,90.39099884033205,90.39099884033205,0
2024-01-08 00:11:00+00:00,90.38999938964844,90.4000015258789,90.38600158691406,90.39199829101562,90.39199829101562,0
2024-01-08 00:12:00+00:00,90.3949966430664,90.41799926757812,90.38600158691406,90.41300201416016,90.41300201416016,0
2024-01-08 00:13:00+00:00,90.41500091552734,90.43399810791016,90.41000366210938,90.4290008544922,90.4290008544922,0
2024-01-08 00:14:00+00:00,90.4290008544922,90.43499755859376,90.42400360107422,90.4290008544922,90.4290008544922,0
2024-01-08 00:15:00+00:00,90.4280014038086,90.44400024414062,90.42400360107422,90.4260025024414,90.4260025024414,0
2024-01-08 00:16:00+00:00,90.43099975585938,90.4499969482422,90.4250030517578,90.4459991455078,90.4459991455078,0
2024-01-08 00:17:00+00:00,90.44499969482422,90.4540023803711,90.44100189208984,90.44499969482422,90.44499969482422,0
2024-01-08 00:18:00+00:00,90.4469985961914,90.46099853515624,90.4459991455078,90.45500183105467,90.45500183105467,0
2024-01-08 00:19:00+00:00,90.45899963378906,90.45999908447266,90.4499969482422,90.4499969482422,90.4499969482422,0
2024-01-08 00:20:00+00:00,90.45099639892578,90.46099853515624,90.43800354003906,90.4520034790039,90.4520034790039,0
2024-01-08 00:21:00+00:00,90.4520034790039,90.46299743652344,90.4469985961914,90.45500183105467,90.45500183105467,0
2024-01-08 00:22:00+00:00,90.45600128173828,90.47599792480467,90.44300079345705,90.46900177001952,90.46900177001952,0
2024-01-08 00:23:00+00:00,90.47100067138672,90.47599792480467,90.45800018310548,90.46199798583984,90.46199798583984,0
2024-01-08 00:24:00+00:00,90.46099853515624,90.4749984741211,90.4540023803711,90.46900177001952,90.46900177001952,0
2024-01-08 00:25:00+00:00,90.46900177001952,90.4729995727539,90.44400024414062,90.4489974975586,90.4489974975586,0
2024-01-08 00:26:00+00:00,90.447998046875,90.46399688720705,90.44200134277344,90.45500183105467,90.45500183105467,0
2024-01-08 00:27:00+00:00,90.45099639892578,90.45999908447266,90.43900299072266,90.44400024414062,90.44400024414062,0
2024-01-08 00:28:00+00:00,90.4459991455078,90.4729995727539,90.44300079345705,90.46199798583984,90.46199798583984,0
2024-01-08 00:29:00+00:00,90.45999908447266,90.46800231933594,90.4499969482422,90.46499633789062,90.46499633789062,0
2024-01-08 00:30:00+00:00,90.46600341796876,90.46600341796876,90.43599700927734,90.4530029296875,90.4530029296875,0
