Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 13:02:00+00:00,1.7466599941253662,1.7467999458312988,1.7463200092315674,1.7466599941253662,1.7466599941253662,0
2024-01-02 13:03:00+00:00,1.7466299533843994,1.7466299533843994,1.7466299533843994,1.7466299533843994,1.7466299533843994,0
2024-01-02 13:04:00+00:00,1.7468199729919434,1.7470500469207764,1.7466100454330444,1.7468199729919434,1.7468199729919434,0
2024-01-02 13:05:00+00:00,1.746840000152588,1.746840000152588,1.746840000152588,1.746840000152588,1.746840000152588,0
2024-01-02 13:06:00+00:00,1.7468299865722656,1.747120022773743,1.746649980545044,1.7471100091934204,1.7471100091934204,0
2024-01-02 13:07:00+00:00,1.746760010719299,1.746760010719299,1.746760010719299,1.746760010719299,1.746760010719299,0
2024-01-02 13:08:00+00:00,1.7471799850463867,1.7472699880599976,1.7468600273132324,1.747099995613098,1.747099995613098,0
2024-01-02 13:09:00+00:00,1.7470099925994873,1.7470099925994873,1.7470099925994873,1.7470099925994873,1.7470099925994873,0
2024-01-02 13:10:00+00:00,1.747059941291809,1.747349977493286,1.7466100454330444,1.7473299503326416,1.7473299503326416,0
2024-01-02 13:11:00+00:00,1.747120022773743,1.747120022773743,1.747120022773743,1.747120022773743,1.747120022773743,0
2024-01-02 13:12:00+00:00,1.7468299865722656,1.74767005443573,1.7467000484466553,1.7475299835205078,1.7475299835205078,0
2024-01-02 13:13:00+00:00,1.7474000453948977,1.7474000453948977,1.7474000453948977,1.7474000453948977,1.7474000453948977,0
2024-01-02 13:14:00+00:00,1.7474100589752195,1.7477500438690186,1.7472399473190308,1.7473299503326416,1.7473299503326416,0
2024-01-02 13:15:00+00:00,1.747059941291809,1.747059941291809,1.747059941291809,1.747059941291809,1.747059941291809,0
2024-01-02 13:16:00+00:00,1.7469799518585205,1.7470500469207764,1.7466000318527222,1.7469799518585205,1.7469799518585205,0
2024-01-02 13:17:00+00:00,1.7471699714660645,1.7471699714660645,1.7471699714660645,1.7471699714660645,1.7471699714660645,0
2024-01-02 13:18:00+00:00,1.7477400302886963,1.747939944267273,1.7474900484085083,1.74767005443573,1.74767005443573,0
2024-01-02 13:19:00+00:00,1.7474600076675415,1.7474600076675415,1.7474600076675415,1.7474600076675415,1.7474600076675415,0
2024-01-02 13:20:00+00:00,1.7472399473190308,1.7474600076675415,1.7467999458312988,1.7470500469207764,1.7470500469207764,0
2024-01-02 13:21:00+00:00,1.746559977531433,1.746559977531433,1.746559977531433,1.746559977531433,1.746559977531433,0
2024-01-02 13:22:00+00:00,1.7467399835586548,1.7470300197601318,1.7465499639511108,1.7469799518585205,1.7469799518585205,0
2024-01-02 13:23:00+00:00,1.746999979019165,1.7477500438690186,1.746440052986145,1.7469500303268433,1.7469500303268433,0
2024-01-02 13:24:00+00:00,1.7469500303268433,1.7473700046539309,1.7466399669647217,1.747249960899353,1.747249960899353,0
2024-01-02 13:25:00+00:00,1.7472000122070312,1.7472000122070312,1.7472000122070312,1.7472000122070312,1.7472000122070312,0
2024-01-02 13:26:00+00:00,1.747630000114441,1.7476400136947632,1.7473200559616089,1.7474499940872192,1.7474499940872192,0
2024-01-02 13:27:00+00:00,1.7475800514221191,1.7475800514221191,1.7475800514221191,1.7475800514221191,1.7475800514221191,0
2024-01-02 13:28:00+00:00,1.7474000453948977,1.7475500106811523,1.7470200061798096,1.7474100589752195,1.7474100589752195,0
2024-01-02 13:29:00+00:00,1.7473299503326416,1.7473299503326416,1.7473299503326416,1.7473299503326416,1.7473299503326416,0
2024-01-02 13:30:00+00:00,1.7472699880599976,1.747339963912964,1.7468899488449097,1.747230052947998,1.747230052947998,0
2024-01-02 13:31:00+00:00,1.7472000122070312,1.7472000122070312,1.7472000122070312,1.7472000122070312,1.7472000122070312,0
2024-01-02 13:32:00+00:00,1.747089982032776,1.747249960899353,1.746709942817688,1.746709942817688,1.746709942817688,0
2024-01-02 13:33:00+00:00,1.7466800212860107,1.7470699548721311,1.7461999654769895,1.7469300031661987,1.7469300031661987,0
2024-01-02 13:34:00+00:00,1.747059941291809,1.747059941291809,1.747059941291809,1.747059941291809,1.747059941291809,0
2024-01-02 13:35:00+00:00,1.7470799684524536,1.7475299835205078,1.746790051460266,1.747439980506897,1.747439980506897,0
2024-01-02 13:36:00+00:00,1.747099995613098,1.747099995613098,1.747099995613098,1.747099995613098,1.747099995613098,0
2024-01-02 13:37:00+00:00,1.747120022773743,1.7473299503326416,1.7466800212860107,1.7470699548721311,1.7470699548721311,0
2024-01-02 13:38:00+00:00,1.7470799684524536,1.7470799684524536,1.7470799684524536,1.7470799684524536,1.7470799684524536,0
2024-01-02 13:39:00+00:00,1.7471799850463867,1.7473200559616089,1.7466599941253662,1.7472399473190308,1.7472399473190308,0
2024-01-02 13:40:00+00:00,1.747290015220642,1.7474299669265747,1.7468899488449097,1.7469600439071655,1.7469600439071655,0
2024-01-02 13:41:00+00:00,1.7470099925994873,1.7470099925994873,1.7470099925994873,1.7470099925994873,1.7470099925994873,0
2024-01-02 13:42:00+00:00,1.7471799850463867,1.7475099563598633,1.7469899654388428,1.747089982032776,1.747089982032776,0
2024-01-02 13:43:00+00:00,1.7471400499343872,1.7471400499343872,1.7471400499343872,1.7471400499343872,1.7471400499343872,0
2024-01-02 13:44:00+00:00,1.746749997138977,1.747089982032776,1.746709942817688,1.746760010719299,1.746760010719299,0
2024-01-02 13:45:00+00:00,1.7469099760055542,1.7469099760055542,1.7469099760055542,1.7469099760055542,1.7469099760055542,0
2024-01-02 13:46:00+00:00,1.746870040893555,1.747099995613098,1.7466599941253662,1.746840000152588,1.746840000152588,0
2024-01-02 13:47:00+00:00,1.746709942817688,1.746709942817688,1.746709942817688,1.746709942817688,1.746709942817688,0
2024-01-02 13:48:00+00:00,1.7467700242996216,1.747380018234253,1.7466700077056885,1.7473100423812866,1.7473100423812866,0
2024-01-02 13:49:00+00:00,1.7472200393676758,1.7472200393676758,1.7472200393676758,1.7472200393676758,1.7472200393676758,0
2024-01-02 13:50:00+00:00,1.7475600242614746,1.7477600574493408,1.7468299865722656,1.7471599578857422,1.7471599578857422,0
2024-01-02 13:51:00+00:00,1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,1.747230052947998,0
2024-01-02 13:52:00+00:00,1.747099995613098,1.7471699714660645,1.7467800378799438,1.746809959411621,1.746809959411621,0
2024-01-02 13:53:00+00:00,1.746559977531433,1.746559977531433,1.746559977531433,1.746559977531433,1.746559977531433,0
2024-01-02 13:54:00+00:00,1.746749997138977,1.7470699548721311,1.7465900182724,1.746999979019165,1.746999979019165,0
2024-01-02 13:55:00+00:00,1.7469799518585205,1.7471699714660645,1.7465399503707886,1.7470699548721311,1.7470699548721311,0
2024-01-02 13:56:00+00:00,1.7470500469207764,1.7470500469207764,1.7470500469207764,1.7470500469207764,1.7470500469207764,0
2024-01-02 13:57:00+00:00,1.747059941291809,1.7473100423812866,1.7466000318527222,1.747059941291809,1.747059941291809,0
2024-01-02 13:58:00+00:00,1.7471400499343872,1.7471400499343872,1.7471400499343872,1.7471400499343872,1.7471400499343872,0
2024-01-02 13:59:00+00:00,1.746940016746521,1.7470300197601318,1.7465499639511108,1.7468600273132324,1.7468600273132324,0
2024-01-02 14:00:00+00:00,1.7468600273132324,1.7472000122070312,1.746649980545044,1.746709942817688,1.746709942817688,0
2024-01-02 14:01:00+00:00,1.7466800212860107,1.7470500469207764,1.7461999654769895,1.7464799880981443,1.7464799880981443,0
2024-01-02 14:02:00+00:00,1.7464599609375,1.746749997138977,1.746209979057312,1.7467199563980105,1.7467199563980105,0
2024-01-02 14:03:00+00:00,1.7467700242996216,1.746899962425232,1.7458300590515137,1.7459700107574463,1.7459700107574463,0
2024-01-02 14:04:00+00:00,1.7460099458694458,1.7463699579238892,1.7458300590515137,1.745859980583191,1.745859980583191,0
2024-01-02 14:05:00+00:00,1.7459900379180908,1.7459900379180908,1.7459900379180908,1.7459900379180908,1.7459900379180908,0
2024-01-02 14:06:00+00:00,1.7457599639892578,1.7465399503707886,1.7455300092697144,1.745609998703003,1.745609998703003,0
2024-01-02 14:07:00+00:00,1.745519995689392,1.745519995689392,1.745519995689392,1.745519995689392,1.745519995689392,0
2024-01-02 14:08:00+00:00,1.7454500198364258,1.7458399534225464,1.745360016822815,1.745579957962036,1.745579957962036,0
2024-01-02 14:09:00+00:00,1.7457000017166138,1.7457000017166138,1.7457000017166138,1.7457000017166138,1.7457000017166138,0
2024-01-02 14:10:00+00:00,1.7458200454711914,1.7460700273513794,1.7454999685287476,1.7458900213241575,1.7458900213241575,0
2024-01-02 14:11:00+00:00,1.74590003490448,1.74590003490448,1.74590003490448,1.74590003490448,1.74590003490448,0
2024-01-02 14:12:00+00:00,1.746000051498413,1.7460099458694458,1.7454999685287476,1.7457599639892578,1.7457599639892578,0
2024-01-02 14:13:00+00:00,1.745650053024292,1.745650053024292,1.745650053024292,1.745650053024292,1.745650053024292,0
2024-01-02 14:14:00+00:00,1.746150016784668,1.746269941329956,1.7458499670028689,1.7460399866104126,1.7460399866104126,0
2024-01-02 14:15:00+00:00,1.7461299896240234,1.7461299896240234,1.7461299896240234,1.7461299896240234,1.7461299896240234,0
2024-01-02 14:16:00+00:00,1.746000051498413,1.7460500001907349,1.7455999851226809,1.7456400394439695,1.7456400394439695,0
2024-01-02 14:17:00+00:00,1.7458399534225464,1.7458399534225464,1.7458399534225464,1.7458399534225464,1.7458399534225464,0
2024-01-02 14:18:00+00:00,1.7458399534225464,1.7459100484848022,1.745669960975647,1.7456799745559692,1.7456799745559692,0
2024-01-02 14:19:00+00:00,1.7457200288772583,1.7457200288772583,1.7457200288772583,1.7457200288772583,1.7457200288772583,0
2024-01-02 14:20:00+00:00,1.7456400394439695,1.745919942855835,1.745460033416748,1.7458300590515137,1.7458300590515137,0
2024-01-02 14:21:00+00:00,1.7458200454711914,1.7458200454711914,1.7458200454711914,1.7458200454711914,1.7458200454711914,0
2024-01-02 14:22:00+00:00,1.745859980583191,1.7459399700164795,1.7455400228500366,1.7456799745559692,1.7456799745559692,0
2024-01-02 14:23:00+00:00,1.7460299730300903,1.7460299730300903,1.7460299730300903,1.7460299730300903,1.7460299730300903,0
2024-01-02 14:24:00+00:00,1.7461199760437012,1.7463500499725342,1.7459900379180908,1.7462899684906006,1.7462899684906006,0
2024-01-02 14:25:00+00:00,1.746500015258789,1.746500015258789,1.746500015258789,1.746500015258789,1.746500015258789,0
2024-01-02 14:26:00+00:00,1.746209979057312,1.7462400197982788,1.7458800077438354,1.746000051498413,1.746000051498413,0
2024-01-02 14:27:00+00:00,1.746150016784668,1.746150016784668,1.746150016784668,1.746150016784668,1.746150016784668,0
2024-01-02 14:28:00+00:00,1.746209979057312,1.7464599609375,1.7461600303649902,1.7464499473571775,1.7464499473571775,0
2024-01-02 14:29:00+00:00,1.746440052986145,1.746440052986145,1.746440052986145,1.746440052986145,1.746440052986145,0
2024-01-02 14:30:00+00:00,1.7466599941253662,1.7469300031661987,1.7459499835968018,1.746749997138977,1.746749997138977,0
2024-01-02 14:31:00+00:00,1.7466200590133667,1.7466200590133667,1.7466200590133667,1.7466200590133667,1.7466200590133667,0
2024-01-02 14:32:00+00:00,1.7462999820709229,1.746530055999756,1.745919942855835,1.746440052986145,1.746440052986145,0
2024-01-02 14:33:00+00:00,1.7462300062179563,1.7462300062179563,1.7462300062179563,1.7462300062179563,1.7462300062179563,0
2024-01-02 14:34:00+00:00,1.746250033378601,1.7463500499725342,1.7453999519348145,1.7453999519348145,1.7453999519348145,0
2024-01-02 14:35:00+00:00,1.7458200454711914,1.7458200454711914,1.7458200454711914,1.7458200454711914,1.7458200454711914,0
2024-01-02 14:36:00+00:00,1.7457900047302246,1.7460600137710571,1.7454899549484253,1.7458800077438354,1.7458800077438354,0
2024-01-02 14:37:00+00:00,1.7458800077438354,1.7463799715042114,1.745609998703003,1.746090054512024,1.746090054512024,0
2024-01-02 14:38:00+00:00,1.746150016784668,1.746150016784668,1.746150016784668,1.746150016784668,1.746150016784668,0
2024-01-02 14:39:00+00:00,1.7469799518585205,1.7475099563598633,1.745579957962036,1.7473900318145752,1.7473900318145752,0
2024-01-02 14:40:00+00:00,1.7475600242614746,1.7475600242614746,1.7475600242614746,1.7475600242614746,1.7475600242614746,0
2024-01-02 14:41:00+00:00,1.7478300333023071,1.7480800151824951,1.7471799850463867,1.747939944267273,1.747939944267273,0
2024-01-02 14:42:00+00:00,1.747920036315918,1.7485500574111938,1.7477999925613403,1.7479100227355957,1.7479100227355957,0
2024-01-02 14:43:00+00:00,1.747979998588562,1.747979998588562,1.747979998588562,1.747979998588562,1.747979998588562,0
2024-01-02 14:44:00+00:00,1.748039960861206,1.7480599880218506,1.7474000453948977,1.7476099729537964,1.7476099729537964,0
2024-01-02 14:45:00+00:00,1.747849941253662,1.747849941253662,1.747849941253662,1.747849941253662,1.747849941253662,0
2024-01-02 14:46:00+00:00,1.7473700046539309,1.747480034828186,1.746899962425232,1.7473700046539309,1.7473700046539309,0
2024-01-02 14:47:00+00:00,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0
2024-01-02 14:48:00+00:00,1.7475199699401855,1.7477200031280518,1.746809959411621,1.747099995613098,1.747099995613098,0
2024-01-02 14:49:00+00:00,1.7469700574874878,1.7469700574874878,1.7469700574874878,1.7469700574874878,1.7469700574874878,0
2024-01-02 14:50:00+00:00,1.746809959411621,1.7469199895858765,1.746209979057312,1.7462600469589231,1.7462600469589231,0
2024-01-02 14:51:00+00:00,1.7462199926376345,1.7462199926376345,1.7462199926376345,1.7462199926376345,1.7462199926376345,0
2024-01-02 14:52:00+00:00,1.7462199926376345,1.746440052986145,1.7460299730300903,1.7462199926376345,1.7462199926376345,0
2024-01-02 14:53:00+00:00,1.7461800575256348,1.7464599609375,1.7459399700164795,1.7462899684906006,1.7462899684906006,0
2024-01-02 14:54:00+00:00,1.7463099956512451,1.7463099956512451,1.7463099956512451,1.7463099956512451,1.7463099956512451,0
2024-01-02 14:55:00+00:00,1.746500015258789,1.746749997138977,1.7460800409317017,1.7466299533843994,1.7466299533843994,0
2024-01-02 14:56:00+00:00,1.7466599941253662,1.746690034866333,1.7460999488830566,1.7466700077056885,1.7466700077056885,0
2024-01-02 14:57:00+00:00,1.7467399835586548,1.7467399835586548,1.7467399835586548,1.7467399835586548,1.7467399835586548,0
2024-01-02 14:58:00+00:00,1.746250033378601,1.7464699745178225,1.7460800409317017,1.7462400197982788,1.7462400197982788,0
2024-01-02 14:59:00+00:00,1.7460800409317017,1.7460800409317017,1.7460800409317017,1.7460800409317017,1.7460800409317017,0
2024-01-02 15:00:00+00:00,1.7460600137710571,1.7463799715042114,1.7457900047302246,1.745919942855835,1.745919942855835,0
2024-01-02 15:01:00+00:00,1.7459299564361572,1.7459299564361572,1.7459299564361572,1.7459299564361572,1.7459299564361572,0
2024-01-02 15:02:00+00:00,1.7457200288772583,1.7459299564361572,1.7454400062561035,1.7455500364303589,1.7455500364303589,0
2024-01-02 15:03:00+00:00,1.7455999851226809,1.746019959449768,1.7454500198364258,1.74590003490448,1.74590003490448,0
2024-01-02 15:04:00+00:00,1.745859980583191,1.745859980583191,1.745859980583191,1.745859980583191,1.745859980583191,0
2024-01-02 15:05:00+00:00,1.7457000017166138,1.7458100318908691,1.745360016822815,1.7456899881362915,1.7456899881362915,0
2024-01-02 15:06:00+00:00,1.745669960975647,1.7465800046920776,1.745669960975647,1.7465200424194336,1.7465200424194336,0
2024-01-02 15:07:00+00:00,1.7463699579238892,1.7463699579238892,1.7463699579238892,1.7463699579238892,1.7463699579238892,0
2024-01-02 15:08:00+00:00,1.746870040893555,1.7473100423812866,1.7467700242996216,1.74714994430542,1.74714994430542,0
2024-01-02 15:09:00+00:00,1.746899962425232,1.746899962425232,1.746899962425232,1.746899962425232,1.746899962425232,0
2024-01-02 15:10:00+00:00,1.747040033340454,1.7475299835205078,1.7468600273132324,1.7474600076675415,1.7474600076675415,0
2024-01-02 15:11:00+00:00,1.7474499940872192,1.74753999710083,1.747120022773743,1.7474700212478638,1.7474700212478638,0
2024-01-02 15:12:00+00:00,1.747480034828186,1.747480034828186,1.747480034828186,1.747480034828186,1.747480034828186,0
2024-01-02 15:13:00+00:00,1.747499942779541,1.7478899955749512,1.7471599578857422,1.7473900318145752,1.7473900318145752,0
2024-01-02 15:14:00+00:00,1.7475800514221191,1.7475800514221191,1.7475800514221191,1.7475800514221191,1.7475800514221191,0
2024-01-02 15:15:00+00:00,1.7478599548339844,1.747879981994629,1.7473100423812866,1.7475199699401855,1.7475199699401855,0
2024-01-02 15:16:00+00:00,1.7476799488067627,1.7476799488067627,1.7476799488067627,1.7476799488067627,1.7476799488067627,0
2024-01-02 15:17:00+00:00,1.7479100227355957,1.748329997062683,1.7475800514221191,1.7482600212097168,1.7482600212097168,0
2024-01-02 15:18:00+00:00,1.7483099699020386,1.7485899925231934,1.748110055923462,1.7485100030899048,1.7485100030899048,0
2024-01-02 15:19:00+00:00,1.7484899759292605,1.7484899759292605,1.7484899759292605,1.7484899759292605,1.7484899759292605,0
2024-01-02 15:20:00+00:00,1.748710036277771,1.7491899728775024,1.7483899593353271,1.749119997024536,1.749119997024536,0
2024-01-02 15:21:00+00:00,1.748729944229126,1.748729944229126,1.748729944229126,1.748729944229126,1.748729944229126,0
2024-01-02 15:22:00+00:00,1.748860001564026,1.7489099502563477,1.7481600046157837,1.7482500076293943,1.7482500076293943,0
2024-01-02 15:23:00+00:00,1.7486599683761597,1.7486599683761597,1.7486599683761597,1.7486599683761597,1.7486599683761597,0
2024-01-02 15:24:00+00:00,1.7484699487686155,1.7485899925231934,1.7481900453567505,1.748530030250549,1.748530030250549,0
2024-01-02 15:25:00+00:00,1.748479962348938,1.748479962348938,1.748479962348938,1.748479962348938,1.748479962348938,0
2024-01-02 15:26:00+00:00,1.748530030250549,1.749060034751892,1.7484300136566162,1.7490099668502808,1.7490099668502808,0
2024-01-02 15:27:00+00:00,1.7489399909973145,1.7489399909973145,1.7489399909973145,1.7489399909973145,1.7489399909973145,0
2024-01-02 15:28:00+00:00,1.7488800287246704,1.748960018157959,1.7487000226974487,1.7488000392913818,1.7488000392913818,0
2024-01-02 15:29:00+00:00,1.7488399744033811,1.7489700317382812,1.7484300136566162,1.7489700317382812,1.7489700317382812,0
