Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 01:19:00+00:00,0.6732646822929382,0.6733417510986328,0.6731467843055725,0.6733417510986328,0.6733417510986328,0
2024-01-08 01:20:00+00:00,0.6734596490859985,0.6735094785690308,0.6734596490859985,0.6735094785690308,0.6735094785690308,0
2024-01-08 01:21:00+00:00,0.6736728549003601,0.6736728549003601,0.6734777688980103,0.6734777688980103,0.6734777688980103,0
2024-01-08 01:22:00+00:00,0.673491358757019,0.673491358757019,0.6734097599983215,0.6734097599983215,0.6734097599983215,0
2024-01-08 01:23:00+00:00,0.673491358757019,0.673491358757019,0.6733417510986328,0.6733779907226562,0.6733779907226562,0
2024-01-08 01:24:00+00:00,0.673391580581665,0.673391580581665,0.6732691526412964,0.6732691526412964,0.6732691526412964,0
2024-01-08 01:25:00+00:00,0.6732193231582642,0.6732193231582642,0.6730109453201294,0.6730200052261353,0.6730200052261353,0
2024-01-08 01:26:00+00:00,0.6730109453201294,0.6731105446815491,0.6730109453201294,0.6731105446815491,0.6731105446815491,0
2024-01-08 01:27:00+00:00,0.6731740236282349,0.6731740236282349,0.6730380654335022,0.6730879545211792,0.6730879545211792,0
2024-01-08 01:28:00+00:00,0.6731105446815491,0.6731105446815491,0.673101544380188,0.673101544380188,0.673101544380188,0
2024-01-08 01:29:00+00:00,0.6733099818229675,0.6733099818229675,0.6732012033462524,0.6732012033462524,0.6732012033462524,0
2024-01-08 01:30:00+00:00,0.6732601523399353,0.6733099818229675,0.6732601523399353,0.6733099818229675,0.6733099818229675,0
2024-01-08 01:31:00+00:00,0.673491358757019,0.673491358757019,0.6731694936752319,0.6731694936752319,0.6731694936752319,0
2024-01-08 01:32:00+00:00,0.6732374429702759,0.6733417510986328,0.6732374429702759,0.6733417510986328,0.6733417510986328,0
2024-01-08 01:33:00+00:00,0.673491358757019,0.673491358757019,0.6733372211456299,0.6733598709106445,0.6733598709106445,0
2024-01-08 01:34:00+00:00,0.6733281016349792,0.6733281016349792,0.6732963919639587,0.6732963919639587,0.6732963919639587,0
2024-01-08 01:35:00+00:00,0.6734006404876709,0.6734006404876709,0.6732601523399353,0.6733009219169617,0.6733009219169617,0
2024-01-08 01:36:00+00:00,0.6733598709106445,0.6733598709106445,0.6733507513999939,0.6733507513999939,0.6733507513999939,0
2024-01-08 01:37:00+00:00,0.673445999622345,0.673445999622345,0.673278272151947,0.673278272151947,0.673278272151947,0
2024-01-08 01:38:00+00:00,0.6731604337692261,0.6732102632522583,0.6731604337692261,0.6732102632522583,0.6732102632522583,0
2024-01-08 01:39:00+00:00,0.6732646822929382,0.6732646822929382,0.6731694936752319,0.6732601523399353,0.6732601523399353,0
2024-01-08 01:40:00+00:00,0.6732374429702759,0.6732873320579529,0.6732374429702759,0.6732873320579529,0.6732873320579529,0
2024-01-08 01:41:00+00:00,0.6733099818229675,0.6733099818229675,0.6731785535812378,0.6731785535812378,0.6731785535812378,0
2024-01-08 01:42:00+00:00,0.6731694936752319,0.6731694936752319,0.6731694936752319,0.6731694936752319,0.6731694936752319,0
2024-01-08 01:43:00+00:00,0.6732193231582642,0.6732193231582642,0.6731196045875549,0.6731196045875549,0.6731196045875549,0
2024-01-08 01:44:00+00:00,0.6731105446815491,0.6731105446815491,0.673101544380188,0.673101544380188,0.673101544380188,0
2024-01-08 01:45:00+00:00,0.6732646822929382,0.6732646822929382,0.6731513142585754,0.6732419729232788,0.6732419729232788,0
2024-01-08 01:46:00+00:00,0.6732601523399353,0.6733009219169617,0.6732601523399353,0.6733009219169617,0.6733009219169617,0
2024-01-08 01:47:00+00:00,0.673445999622345,0.673445999622345,0.67322838306427,0.67322838306427,0.67322838306427,0
2024-01-08 01:48:00+00:00,0.6732102632522583,0.6732102632522583,0.6731196045875549,0.6731196045875549,0.6731196045875549,0
2024-01-08 01:49:00+00:00,0.6732193231582642,0.6732193231582642,0.6730200052261353,0.6730200052261353,0.6730200052261353,0
2024-01-08 01:50:00+00:00,0.6729384660720825,0.6730109453201294,0.6729384660720825,0.6730109453201294,0.6730109453201294,0
2024-01-08 01:51:00+00:00,0.6732193231582642,0.6732193231582642,0.67298823595047,0.67298823595047,0.67298823595047,0
2024-01-08 01:52:00+00:00,0.6729384660720825,0.6729384660720825,0.672906756401062,0.672906756401062,0.672906756401062,0
2024-01-08 01:53:00+00:00,0.6729475259780884,0.6729475259780884,0.6727890372276306,0.6727890372276306,0.6727890372276306,0
2024-01-08 01:54:00+00:00,0.6727573275566101,0.6727573275566101,0.6726306080818176,0.6726306080818176,0.6726306080818176,0
2024-01-08 01:55:00+00:00,0.672766387462616,0.672766387462616,0.6724497079849243,0.6724497079849243,0.6724497079849243,0
2024-01-08 01:56:00+00:00,0.6726170778274536,0.6726261377334595,0.6726170778274536,0.6726261377334595,0.6726261377334595,0
2024-01-08 01:57:00+00:00,0.672766387462616,0.672766387462616,0.6726577877998352,0.6726577877998352,0.6726577877998352,0
2024-01-08 01:58:00+00:00,0.6727392673492432,0.6728478670120239,0.6727392673492432,0.6728478670120239,0.6728478670120239,0
2024-01-08 01:59:00+00:00,0.6729022264480591,0.6729022264480591,0.6727166175842285,0.6727166175842285,0.6727166175842285,0
2024-01-08 02:00:00+00:00,0.6726396679878235,0.6726396679878235,0.6726216077804565,0.6726216077804565,0.6726216077804565,0
2024-01-08 02:01:00+00:00,0.6727211475372314,0.6727211475372314,0.6725265979766846,0.6725492477416992,0.6725492477416992,0
2024-01-08 02:02:00+00:00,0.672467827796936,0.672467827796936,0.6724587678909302,0.6724587678909302,0.6724587678909302,0
2024-01-08 02:03:00+00:00,0.6725854277610779,0.6725854277610779,0.6724813580513,0.6724813580513,0.6724813580513,0
2024-01-08 02:04:00+00:00,0.6725311279296875,0.6725311279296875,0.6725175380706787,0.6725175380706787,0.6725175380706787,0
2024-01-08 02:05:00+00:00,0.6726306080818176,0.6726306080818176,0.6724994778633118,0.6725311279296875,0.6725311279296875,0
2024-01-08 02:06:00+00:00,0.6725175380706787,0.6725175380706787,0.6725085377693176,0.6725085377693176,0.6725085377693176,0
2024-01-08 02:07:00+00:00,0.6726306080818176,0.6726306080818176,0.672467827796936,0.672467827796936,0.672467827796936,0
2024-01-08 02:08:00+00:00,0.6722598671913147,0.6722779273986816,0.6722598671913147,0.6722779273986816,0.6722779273986816,0
2024-01-08 02:09:00+00:00,0.6723592877388,0.6723592877388,0.6722372770309448,0.6723096370697021,0.6723096370697021,0
2024-01-08 02:10:00+00:00,0.6723774075508118,0.6723774075508118,0.6723683476448059,0.6723683476448059,0.6723683476448059,0
2024-01-08 02:11:00+00:00,0.6725401878356934,0.6725401878356934,0.6723592877388,0.6723909974098206,0.6723909974098206,0
2024-01-08 02:12:00+00:00,0.672241747379303,0.672241747379303,0.672241747379303,0.672241747379303,0.672241747379303,0
2024-01-08 02:13:00+00:00,0.6724497079849243,0.6724497079849243,0.6723005771636963,0.6723005771636963,0.6723005771636963,0
2024-01-08 02:14:00+00:00,0.672241747379303,0.672241747379303,0.6721514463424683,0.6721514463424683,0.6721514463424683,0
2024-01-08 02:15:00+00:00,0.6722237467765808,0.6722237467765808,0.6720610857009888,0.6720610857009888,0.6720610857009888,0
2024-01-08 02:16:00+00:00,0.6720701456069946,0.6720701456069946,0.6720701456069946,0.6720701456069946,0.6720701456069946,0
2024-01-08 02:17:00+00:00,0.6722689270973206,0.6722689270973206,0.6721695065498352,0.6721695065498352,0.6721695065498352,0
2024-01-08 02:18:00+00:00,0.6722282767295837,0.6722689270973206,0.6722282767295837,0.6722689270973206,0.6722689270973206,0
2024-01-08 02:19:00+00:00,0.6724497079849243,0.6724497079849243,0.6722689270973206,0.6722689270973206,0.6722689270973206,0
2024-01-08 02:21:00+00:00,0.6724045276641846,0.6724045276641846,0.6722508072853088,0.6723592877388,0.6723592877388,0
2024-01-08 02:22:00+00:00,0.6723096370697021,0.6723592877388,0.6723096370697021,0.6723592877388,0.6723592877388,0
2024-01-08 02:23:00+00:00,0.6724045276641846,0.6724045276641846,0.6722779273986816,0.6723005771636963,0.6723005771636963,0
2024-01-08 02:24:00+00:00,0.6722598671913147,0.6722598671913147,0.6721965670585632,0.6721965670585632,0.6721965670585632,0
2024-01-08 02:25:00+00:00,0.6723592877388,0.6723592877388,0.6722282767295837,0.6723005771636963,0.6723005771636963,0
2024-01-08 02:26:00+00:00,0.672210156917572,0.672210156917572,0.672210156917572,0.672210156917572,0.672210156917572,0
2024-01-08 02:27:00+00:00,0.6723592877388,0.6723592877388,0.6721920967102051,0.6721920967102051,0.6721920967102051,0
2024-01-08 02:28:00+00:00,0.6720294952392578,0.6720294952392578,0.6719210743904114,0.6719210743904114,0.6719210743904114,0
2024-01-08 02:29:00+00:00,0.672042965888977,0.672042965888977,0.6718488335609436,0.6718488335609436,0.6718488335609436,0
2024-01-08 02:30:00+00:00,0.6718172430992126,0.6718172430992126,0.6717766523361206,0.6717766523361206,0.6717766523361206,0
2024-01-08 02:31:00+00:00,0.6719978451728821,0.6719978451728821,0.6716277599334717,0.6716277599334717,0.6716277599334717,0
2024-01-08 02:32:00+00:00,0.6716277599334717,0.6716277599334717,0.6716277599334717,0.6716277599334717,0.6716277599334717,0
2024-01-08 02:33:00+00:00,0.6716368198394775,0.6716368198394775,0.6715014576911926,0.6715465784072876,0.6715465784072876,0
2024-01-08 02:34:00+00:00,0.6716368198394775,0.6716774106025696,0.6716368198394775,0.6716774106025696,0.6716774106025696,0
2024-01-08 02:35:00+00:00,0.6718172430992126,0.6718172430992126,0.6717270016670227,0.6717270016670227,0.6717270016670227,0
2024-01-08 02:36:00+00:00,0.6717405319213867,0.6717585921287537,0.6717405319213867,0.6717585921287537,0.6717585921287537,0
2024-01-08 02:37:00+00:00,0.6719075441360474,0.6719075441360474,0.6717901825904846,0.6718488335609436,0.6718488335609436,0
2024-01-08 02:38:00+00:00,0.6718263030052185,0.6718263030052185,0.6717675924301147,0.6717675924301147,0.6717675924301147,0
2024-01-08 02:39:00+00:00,0.6719075441360474,0.6719075441360474,0.6717090010643005,0.6717090010643005,0.6717090010643005,0
2024-01-08 02:40:00+00:00,0.6716277599334717,0.6716683506965637,0.6716277599334717,0.6716683506965637,0.6716683506965637,0
2024-01-08 02:41:00+00:00,0.6718172430992126,0.6718172430992126,0.6716683506965637,0.6717901825904846,0.6717901825904846,0
2024-01-08 02:42:00+00:00,0.6718263030052185,0.6718263030052185,0.6717766523361206,0.6717766523361206,0.6717766523361206,0
2024-01-08 02:43:00+00:00,0.6719527244567871,0.6719527244567871,0.6717901825904846,0.6718398332595825,0.6718398332595825,0
2024-01-08 02:44:00+00:00,0.6717405319213867,0.6717405319213867,0.6716864109039307,0.6716864109039307,0.6716864109039307,0
2024-01-08 02:45:00+00:00,0.6718172430992126,0.6718172430992126,0.6717179417610168,0.6717585921287537,0.6717585921287537,0
2024-01-08 02:46:00+00:00,0.6717585921287537,0.6717585921287537,0.6717495918273926,0.6717495918273926,0.6717495918273926,0
2024-01-08 02:47:00+00:00,0.6718624234199524,0.6718624234199524,0.6717585921287537,0.6718488335609436,0.6718488335609436,0
2024-01-08 02:48:00+00:00,0.6718398332595825,0.6718398332595825,0.6718082427978516,0.6718082427978516,0.6718082427978516,0
2024-01-08 02:49:00+00:00,0.6719075441360474,0.6719075441360474,0.6716683506965637,0.6716683506965637,0.6716683506965637,0
2024-01-08 02:50:00+00:00,0.6716774106025696,0.6716999411582947,0.6716774106025696,0.6716999411582947,0.6716999411582947,0
2024-01-08 02:51:00+00:00,0.6718172430992126,0.6718172430992126,0.6716999411582947,0.6717405319213867,0.6717405319213867,0
2024-01-08 02:52:00+00:00,0.6717405319213867,0.6717405319213867,0.6716277599334717,0.6716277599334717,0.6716277599334717,0
2024-01-08 02:53:00+00:00,0.6718172430992126,0.6718172430992126,0.6715105175971985,0.6715105175971985,0.6715105175971985,0
2024-01-08 02:54:00+00:00,0.671298623085022,0.671298623085022,0.6712716221809387,0.6712716221809387,0.6712716221809387,0
2024-01-08 02:55:00+00:00,0.6713301539421082,0.6713301539421082,0.6713301539421082,0.6713301539421082,0.6713301539421082,0
2024-01-08 02:56:00+00:00,0.6712806224822998,0.6712806224822998,0.6711499691009521,0.6711499691009521,0.6711499691009521,0
2024-01-08 02:57:00+00:00,0.6714112758636475,0.6714112758636475,0.6711499691009521,0.6711499691009521,0.6711499691009521,0
2024-01-08 02:58:00+00:00,0.6711589694023132,0.6711589694023132,0.6711499691009521,0.6711499691009521,0.6711499691009521,0
2024-01-08 02:59:00+00:00,0.6712310314178467,0.6712310314178467,0.6711589694023132,0.6711589694023132,0.6711589694023132,0
2024-01-08 03:00:00+00:00,0.6711589694023132,0.6711589694023132,0.6711589694023132,0.6711589694023132,0.6711589694023132,0
2024-01-08 03:01:00+00:00,0.6713212132453918,0.6713212132453918,0.6711589694023132,0.6711589694023132,0.6711589694023132,0
2024-01-08 03:02:00+00:00,0.6709968447685242,0.6710779070854187,0.6709968447685242,0.6710779070854187,0.6710779070854187,0
2024-01-08 03:03:00+00:00,0.6710959076881409,0.6710959076881409,0.6709697842597961,0.6709697842597961,0.6709697842597961,0
2024-01-08 03:04:00+00:00,0.6709563136100769,0.6710373759269714,0.6709563136100769,0.6710373759269714,0.6710373759269714,0
2024-01-08 03:05:00+00:00,0.6711409091949463,0.6711589694023132,0.6710508465766907,0.6711589694023132,0.6711589694023132,0
2024-01-08 03:06:00+00:00,0.6711589694023132,0.6711769700050354,0.6711589694023132,0.6711769700050354,0.6711769700050354,0
2024-01-08 03:07:00+00:00,0.6712760925292969,0.6712760925292969,0.6711094379425049,0.6712400913238525,0.6712400913238525,0
2024-01-08 03:08:00+00:00,0.6711679697036743,0.6711679697036743,0.6711364388465881,0.6711364388465881,0.6711364388465881,0
2024-01-08 03:09:00+00:00,0.6712760925292969,0.6712760925292969,0.6711499691009521,0.6712310314178467,0.6712310314178467,0
2024-01-08 03:10:00+00:00,0.6713301539421082,0.6714203357696533,0.6713301539421082,0.6714203357696533,0.6714203357696533,0
2024-01-08 03:11:00+00:00,0.6715465784072876,0.6715465784072876,0.6714112758636475,0.6714879274368286,0.6714879274368286,0
2024-01-08 03:12:00+00:00,0.6715511083602905,0.6715511083602905,0.6715195178985596,0.6715195178985596,0.6715195178985596,0
2024-01-08 03:13:00+00:00,0.6715916991233826,0.6715916991233826,0.6714293360710144,0.6714293360710144,0.6714293360710144,0
2024-01-08 03:14:00+00:00,0.6714609265327454,0.6715195178985596,0.6714609265327454,0.6715195178985596,0.6715195178985596,0
2024-01-08 03:15:00+00:00,0.6716818809509277,0.6716818809509277,0.6714699268341064,0.6714699268341064,0.6714699268341064,0
2024-01-08 03:16:00+00:00,0.6715691089630127,0.6715781688690186,0.6715691089630127,0.6715781688690186,0.6715781688690186,0
2024-01-08 03:17:00+00:00,0.6716818809509277,0.6716818809509277,0.6715781688690186,0.6716277599334717,0.6716277599334717,0
2024-01-08 03:18:00+00:00,0.6716277599334717,0.6716277599334717,0.6716187596321106,0.6716187596321106,0.6716187596321106,0
2024-01-08 03:19:00+00:00,0.6716818809509277,0.6716818809509277,0.6715781688690186,0.6715871691703796,0.6715871691703796,0
2024-01-08 03:20:00+00:00,0.6716096997261047,0.6716096997261047,0.6715600490570068,0.6715600490570068,0.6715600490570068,0
2024-01-08 03:21:00+00:00,0.6717270016670227,0.6717270016670227,0.6715511083602905,0.6715781688690186,0.6715781688690186,0
2024-01-08 03:22:00+00:00,0.6716187596321106,0.6716187596321106,0.6715871691703796,0.6715871691703796,0.6715871691703796,0
2024-01-08 03:23:00+00:00,0.6717270016670227,0.6717270016670227,0.6715375781059265,0.6715511083602905,0.6715511083602905,0
2024-01-08 03:24:00+00:00,0.6714203357696533,0.6714293360710144,0.6714203357696533,0.6714293360710144,0.6714293360710144,0
2024-01-08 03:25:00+00:00,0.6715014576911926,0.6715014576911926,0.6713978052139282,0.6714068055152893,0.6714068055152893,0
2024-01-08 03:26:00+00:00,0.6714969873428345,0.6714969873428345,0.6714789867401123,0.6714789867401123,0.6714789867401123,0
2024-01-08 03:27:00+00:00,0.6715916991233826,0.6715916991233826,0.6715059876441956,0.6715285181999207,0.6715285181999207,0
2024-01-08 03:28:00+00:00,0.6715105175971985,0.6715195178985596,0.6715105175971985,0.6715195178985596,0.6715195178985596,0
2024-01-08 03:29:00+00:00,0.6715916991233826,0.6715916991233826,0.6714563965797424,0.6714609265327454,0.6714609265327454,0
2024-01-08 03:30:00+00:00,0.6713888049125671,0.6713888049125671,0.6713482141494751,0.6713482141494751,0.6713482141494751,0
2024-01-08 03:31:00+00:00,0.6715014576911926,0.6715014576911926,0.6712400913238525,0.6712400913238525,0.6712400913238525,0
2024-01-08 03:32:00+00:00,0.6711995005607605,0.6711995005607605,0.6711905002593994,0.6711905002593994,0.6711905002593994,0
2024-01-08 03:33:00+00:00,0.6713212132453918,0.6713212132453918,0.6711995005607605,0.6712580919265747,0.6712580919265747,0
2024-01-08 03:34:00+00:00,0.6712580919265747,0.6712580919265747,0.6712265610694885,0.6712265610694885,0.6712265610694885,0
2024-01-08 03:35:00+00:00,0.6712760925292969,0.6712760925292969,0.6710689067840576,0.6710689067840576,0.6710689067840576,0
2024-01-08 03:36:00+00:00,0.6710419058799744,0.6710779070854187,0.6710419058799744,0.6710779070854187,0.6710779070854187,0
2024-01-08 03:37:00+00:00,0.6711859703063965,0.6711859703063965,0.6709608435630798,0.6709608435630798,0.6709608435630798,0
2024-01-08 03:38:00+00:00,0.6708977818489075,0.6708977818489075,0.6708797812461853,0.6708797812461853,0.6708797812461853,0
2024-01-08 03:39:00+00:00,0.6710508465766907,0.6710508465766907,0.6708167791366577,0.6708572506904602,0.6708572506904602,0
2024-01-08 03:40:00+00:00,0.6708167791366577,0.6708167791366577,0.6707583069801331,0.6707583069801331,0.6707583069801331,0
2024-01-08 03:41:00+00:00,0.6709157824516296,0.6709157824516296,0.6707087755203247,0.6707087755203247,0.6707087755203247,0
2024-01-08 03:42:00+00:00,0.6705289483070374,0.6705289483070374,0.6704300045967102,0.6704300045967102,0.6704300045967102,0
2024-01-08 03:43:00+00:00,0.6706458330154419,0.6706458330154419,0.6704300045967102,0.6704300045967102,0.6704300045967102,0
2024-01-08 03:44:00+00:00,0.6704480051994324,0.6704884767532349,0.6704480051994324,0.6704884767532349,0.6704884767532349,0
2024-01-08 03:45:00+00:00,0.6706907749176025,0.6706907749176025,0.6705468893051147,0.6706278324127197,0.6706278324127197,0
2024-01-08 03:46:00+00:00,0.6704884767532349,0.6705468893051147,0.6704884767532349,0.6705468893051147,0.6705468893051147,0
2024-01-08 03:47:00+00:00,0.6706907749176025,0.6707897782325745,0.6705558896064758,0.6707897782325745,0.6707897782325745,0
2024-01-08 03:48:00+00:00,0.6708707809448242,0.6708887815475464,0.6708707809448242,0.6708887815475464,0.6708887815475464,0
