Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 05:47:00+00:00,141.40699768066406,141.41400146484375,141.3730010986328,141.3769989013672,141.3769989013672,0
2024-01-02 05:48:00+00:00,141.37600708007812,141.39500427246094,141.37600708007812,141.39300537109375,141.39300537109375,0
2024-01-02 05:49:00+00:00,141.38800048828125,141.39599609375,141.37899780273438,141.38699340820312,141.38699340820312,0
2024-01-02 05:50:00+00:00,141.3820037841797,141.38800048828125,141.3509979248047,141.37399291992188,141.37399291992188,0
2024-01-02 05:51:00+00:00,141.3730010986328,141.4029998779297,141.3730010986328,141.38400268554688,141.38400268554688,0
2024-01-02 05:52:00+00:00,141.3800048828125,141.38900756835938,141.35899353027344,141.36099243164062,141.36099243164062,0
2024-01-02 05:53:00+00:00,141.36000061035156,141.3699951171875,141.35699462890625,141.36000061035156,141.36000061035156,0
2024-01-02 05:54:00+00:00,141.36399841308594,141.37100219726562,141.35000610351562,141.36599731445312,141.36599731445312,0
2024-01-02 05:55:00+00:00,141.36300659179688,141.3769989013672,141.36300659179688,141.3719940185547,141.3719940185547,0
2024-01-02 05:56:00+00:00,141.37399291992188,141.39999389648438,141.3719940185547,141.39999389648438,141.39999389648438,0
2024-01-02 05:57:00+00:00,141.3990020751953,141.40699768066406,141.3780059814453,141.3820037841797,141.3820037841797,0
2024-01-02 05:58:00+00:00,141.38299560546875,141.38299560546875,141.3560028076172,141.36099243164062,141.36099243164062,0
2024-01-02 05:59:00+00:00,141.3560028076172,141.36099243164062,141.33999633789062,141.35000610351562,141.35000610351562,0
2024-01-02 06:00:00+00:00,141.343994140625,141.37600708007812,141.33399963378906,141.36300659179688,141.36300659179688,0
2024-01-02 06:01:00+00:00,141.35899353027344,141.3800048828125,141.3560028076172,141.3769989013672,141.3769989013672,0
2024-01-02 06:02:00+00:00,141.375,141.39500427246094,141.36599731445312,141.38999938964844,141.38999938964844,0
2024-01-02 06:03:00+00:00,141.38600158691406,141.38800048828125,141.35899353027344,141.3800048828125,141.3800048828125,0
2024-01-02 06:04:00+00:00,141.37600708007812,141.38499450683594,141.36599731445312,141.3769989013672,141.3769989013672,0
2024-01-02 06:05:00+00:00,141.37600708007812,141.38400268554688,141.36599731445312,141.3769989013672,141.3769989013672,0
2024-01-02 06:06:00+00:00,141.37399291992188,141.3800048828125,141.3719940185547,141.37899780273438,141.37899780273438,0
2024-01-02 06:07:00+00:00,141.3800048828125,141.39700317382812,141.37399291992188,141.37600708007812,141.37600708007812,0
2024-01-02 06:08:00+00:00,141.38099670410156,141.38099670410156,141.36900329589844,141.37899780273438,141.37899780273438,0
2024-01-02 06:09:00+00:00,141.37399291992188,141.3780059814453,141.36099243164062,141.36399841308594,141.36399841308594,0
2024-01-02 06:10:00+00:00,141.36900329589844,141.3820037841797,141.36000061035156,141.3769989013672,141.3769989013672,0
2024-01-02 06:11:00+00:00,141.37399291992188,141.37899780273438,141.36399841308594,141.36599731445312,141.36599731445312,0
2024-01-02 06:12:00+00:00,141.36500549316406,141.39599609375,141.36399841308594,141.38299560546875,141.38299560546875,0
2024-01-02 06:13:00+00:00,141.3820037841797,141.39599609375,141.36599731445312,141.39500427246094,141.39500427246094,0
2024-01-02 06:14:00+00:00,141.3939971923828,141.4010009765625,141.3719940185547,141.4010009765625,141.4010009765625,0
2024-01-02 06:15:00+00:00,141.4010009765625,141.41200256347656,141.39199829101562,141.40899658203125,141.40899658203125,0
2024-01-02 06:16:00+00:00,141.406005859375,141.41000366210938,141.37899780273438,141.38800048828125,141.38800048828125,0
2024-01-02 06:17:00+00:00,141.38800048828125,141.39700317382812,141.3820037841797,141.38800048828125,141.38800048828125,0
2024-01-02 06:18:00+00:00,141.38900756835938,141.38999938964844,141.3699951171875,141.38900756835938,141.38900756835938,0
2024-01-02 06:19:00+00:00,141.38699340820312,141.38999938964844,141.36099243164062,141.3679962158203,141.3679962158203,0
2024-01-02 06:20:00+00:00,141.36599731445312,141.3769989013672,141.35800170898438,141.36700439453125,141.36700439453125,0
2024-01-02 06:21:00+00:00,141.3679962158203,141.3780059814453,141.34800720214844,141.3719940185547,141.3719940185547,0
2024-01-02 06:22:00+00:00,141.3730010986328,141.38699340820312,141.36399841308594,141.36900329589844,141.36900329589844,0
2024-01-02 06:23:00+00:00,141.36500549316406,141.38800048828125,141.36500549316406,141.38499450683594,141.38499450683594,0
2024-01-02 06:24:00+00:00,141.38299560546875,141.38499450683594,141.3699951171875,141.375,141.375,0
2024-01-02 06:25:00+00:00,141.37899780273438,141.3800048828125,141.36500549316406,141.3780059814453,141.3780059814453,0
2024-01-02 06:26:00+00:00,141.3769989013672,141.3979949951172,141.3769989013672,141.3979949951172,141.3979949951172,0
2024-01-02 06:27:00+00:00,141.3990020751953,141.4219970703125,141.39300537109375,141.41400146484375,141.41400146484375,0
2024-01-02 06:28:00+00:00,141.40699768066406,141.41600036621094,141.39599609375,141.40499877929688,141.40499877929688,0
2024-01-02 06:29:00+00:00,141.406005859375,141.41000366210938,141.38999938964844,141.39500427246094,141.39500427246094,0
2024-01-02 06:30:00+00:00,141.3699951171875,141.3769989013672,141.35400390625,141.37600708007812,141.37600708007812,0
2024-01-02 06:31:00+00:00,141.3769989013672,141.3979949951172,141.3719940185547,141.39500427246094,141.39500427246094,0
2024-01-02 06:32:00+00:00,141.39100646972656,141.4029998779297,141.39100646972656,141.39999389648438,141.39999389648438,0
2024-01-02 06:33:00+00:00,141.39599609375,141.4040069580078,141.39300537109375,141.39599609375,141.39599609375,0
2024-01-02 06:34:00+00:00,141.39999389648438,141.41900634765625,141.39500427246094,141.41000366210938,141.41000366210938,0
2024-01-02 06:35:00+00:00,141.41099548339844,141.41099548339844,141.3820037841797,141.40199279785156,141.40199279785156,0
2024-01-02 06:36:00+00:00,141.40199279785156,141.41200256347656,141.39500427246094,141.406005859375,141.406005859375,0
2024-01-02 06:37:00+00:00,141.4080047607422,141.44000244140625,141.406005859375,141.43699645996094,141.43699645996094,0
2024-01-02 06:38:00+00:00,141.43499755859375,141.44400024414062,141.4239959716797,141.42999267578125,141.42999267578125,0
2024-01-02 06:39:00+00:00,141.4320068359375,141.44700622558594,141.427001953125,141.43800354003906,141.43800354003906,0
2024-01-02 06:40:00+00:00,141.43899536132812,141.4409942626953,141.427001953125,141.43699645996094,141.43699645996094,0
2024-01-02 06:41:00+00:00,141.42999267578125,141.4340057373047,141.42599487304688,141.43099975585938,141.43099975585938,0
2024-01-02 06:42:00+00:00,141.43099975585938,141.43099975585938,141.40699768066406,141.41000366210938,141.41000366210938,0
2024-01-02 06:43:00+00:00,141.41099548339844,141.4219970703125,141.40499877929688,141.41299438476562,141.41299438476562,0
2024-01-02 06:44:00+00:00,141.41400146484375,141.42799377441406,141.40699768066406,141.41000366210938,141.41000366210938,0
2024-01-02 06:45:00+00:00,141.41099548339844,141.41200256347656,141.3939971923828,141.4029998779297,141.4029998779297,0
2024-01-02 06:46:00+00:00,141.3979949951172,141.42300415039062,141.3979949951172,141.41799926757812,141.41799926757812,0
2024-01-02 06:47:00+00:00,141.41799926757812,141.43299865722656,141.41000366210938,141.43099975585938,141.43099975585938,0
2024-01-02 06:48:00+00:00,141.42799377441406,141.43299865722656,141.41799926757812,141.4290008544922,141.4290008544922,0
2024-01-02 06:49:00+00:00,141.42799377441406,141.45199584960938,141.41400146484375,141.4499969482422,141.4499969482422,0
2024-01-02 06:50:00+00:00,141.4499969482422,141.47799682617188,141.447998046875,141.47000122070312,141.47000122070312,0
2024-01-02 06:51:00+00:00,141.47500610351562,141.50399780273438,141.46800231933594,141.4929962158203,141.4929962158203,0
2024-01-02 06:52:00+00:00,141.49400329589844,141.50999450683594,141.48800659179688,141.50999450683594,141.50999450683594,0
2024-01-02 06:53:00+00:00,141.5070037841797,141.51800537109375,141.49400329589844,141.51100158691406,141.51100158691406,0
2024-01-02 06:54:00+00:00,141.51100158691406,141.51400756835938,141.5030059814453,141.51100158691406,141.51100158691406,0
2024-01-02 06:55:00+00:00,141.5070037841797,141.53500366210938,141.5070037841797,141.53500366210938,141.53500366210938,0
2024-01-02 06:56:00+00:00,141.53500366210938,141.53700256347656,141.52000427246094,141.53399658203125,141.53399658203125,0
2024-01-02 06:57:00+00:00,141.53700256347656,141.5500030517578,141.531005859375,141.54100036621094,141.54100036621094,0
2024-01-02 06:58:00+00:00,141.54400634765625,141.55099487304688,141.52000427246094,141.52200317382812,141.52200317382812,0
2024-01-02 06:59:00+00:00,141.52200317382812,141.5290069580078,141.51600646972656,141.52200317382812,141.52200317382812,0
2024-01-02 07:00:00+00:00,141.52200317382812,141.531005859375,141.50999450683594,141.5260009765625,141.5260009765625,0
2024-01-02 07:01:00+00:00,141.5229949951172,141.55299377441406,141.52000427246094,141.53799438476562,141.53799438476562,0
2024-01-02 07:02:00+00:00,141.53599548339844,141.5449981689453,141.51800537109375,141.5189971923828,141.5189971923828,0
2024-01-02 07:03:00+00:00,141.51800537109375,141.58299255371094,141.51600646972656,141.57699584960938,141.57699584960938,0
2024-01-02 07:04:00+00:00,141.57400512695312,141.60499572753906,141.53900146484375,141.5469970703125,141.5469970703125,0
2024-01-02 07:05:00+00:00,141.5469970703125,141.5500030517578,141.5279998779297,141.53700256347656,141.53700256347656,0
2024-01-02 07:06:00+00:00,141.531005859375,141.5500030517578,141.52999877929688,141.5469970703125,141.5469970703125,0
2024-01-02 07:07:00+00:00,141.5469970703125,141.56700134277344,141.53399658203125,141.53799438476562,141.53799438476562,0
2024-01-02 07:08:00+00:00,141.5330047607422,141.54200744628906,141.46400451660156,141.46600341796875,141.46600341796875,0
2024-01-02 07:09:00+00:00,141.46800231933594,141.5,141.46800231933594,141.48500061035156,141.48500061035156,0
2024-01-02 07:10:00+00:00,141.48899841308594,141.50900268554688,141.4709930419922,141.49000549316406,141.49000549316406,0
2024-01-02 07:11:00+00:00,141.49400329589844,141.51800537109375,141.4810028076172,141.48500061035156,141.48500061035156,0
2024-01-02 07:12:00+00:00,141.48500061035156,141.49000549316406,141.45599365234375,141.46499633789062,141.46499633789062,0
2024-01-02 07:13:00+00:00,141.4669952392578,141.47900390625,141.45599365234375,141.468994140625,141.468994140625,0
2024-01-02 07:14:00+00:00,141.46400451660156,141.48800659179688,141.4510040283203,141.4810028076172,141.4810028076172,0
2024-01-02 07:15:00+00:00,141.48500061035156,141.5050048828125,141.4600067138672,141.46499633789062,141.46499633789062,0
2024-01-02 07:16:00+00:00,141.46099853515625,141.4980010986328,141.4600067138672,141.48599243164062,141.48599243164062,0
2024-01-02 07:17:00+00:00,141.49000549316406,141.4929962158203,141.44400024414062,141.46099853515625,141.46099853515625,0
2024-01-02 07:18:00+00:00,141.45599365234375,141.48699951171875,141.44400024414062,141.46499633789062,141.46499633789062,0
2024-01-02 07:19:00+00:00,141.46299743652344,141.48899841308594,141.46299743652344,141.48699951171875,141.48699951171875,0
2024-01-02 07:20:00+00:00,141.48699951171875,141.48699951171875,141.46499633789062,141.4770050048828,141.4770050048828,0
2024-01-02 07:21:00+00:00,141.4770050048828,141.51499938964844,141.47000122070312,141.51499938964844,141.51499938964844,0
2024-01-02 07:22:00+00:00,141.51100158691406,141.5330047607422,141.49600219726562,141.51400756835938,141.51400756835938,0
2024-01-02 07:23:00+00:00,141.51800537109375,141.52499389648438,141.45599365234375,141.46099853515625,141.46099853515625,0
2024-01-02 07:24:00+00:00,141.45799255371094,141.4669952392578,141.41200256347656,141.42599487304688,141.42599487304688,0
2024-01-02 07:25:00+00:00,141.42799377441406,141.4459991455078,141.4219970703125,141.43800354003906,141.43800354003906,0
2024-01-02 07:26:00+00:00,141.43699645996094,141.4530029296875,141.42999267578125,141.447998046875,141.447998046875,0
2024-01-02 07:27:00+00:00,141.4510040283203,141.4550018310547,141.427001953125,141.447998046875,141.447998046875,0
2024-01-02 07:28:00+00:00,141.44700622558594,141.45700073242188,141.42300415039062,141.43099975585938,141.43099975585938,0
2024-01-02 07:29:00+00:00,141.43600463867188,141.4530029296875,141.42999267578125,141.44400024414062,141.44400024414062,0
2024-01-02 07:30:00+00:00,141.43800354003906,141.4459991455078,141.40699768066406,141.41600036621094,141.41600036621094,0
2024-01-02 07:31:00+00:00,141.41600036621094,141.4290008544922,141.41200256347656,141.4149932861328,141.4149932861328,0
2024-01-02 07:32:00+00:00,141.41200256347656,141.4239959716797,141.38400268554688,141.39999389648438,141.39999389648438,0
2024-01-02 07:33:00+00:00,141.3979949951172,141.4250030517578,141.38900756835938,141.40699768066406,141.40699768066406,0
2024-01-02 07:34:00+00:00,141.4040069580078,141.4409942626953,141.4040069580078,141.43299865722656,141.43299865722656,0
2024-01-02 07:35:00+00:00,141.4320068359375,141.43699645996094,141.4199981689453,141.43600463867188,141.43600463867188,0
2024-01-02 07:36:00+00:00,141.43600463867188,141.44700622558594,141.4080047607422,141.42599487304688,141.42599487304688,0
2024-01-02 07:37:00+00:00,141.41900634765625,141.4199981689453,141.38999938964844,141.3939971923828,141.3939971923828,0
2024-01-02 07:38:00+00:00,141.3979949951172,141.44200134277344,141.38699340820312,141.4340057373047,141.4340057373047,0
2024-01-02 07:39:00+00:00,141.43800354003906,141.45199584960938,141.4149932861328,141.42599487304688,141.42599487304688,0
2024-01-02 07:40:00+00:00,141.42100524902344,141.4550018310547,141.4149932861328,141.44400024414062,141.44400024414062,0
2024-01-02 07:41:00+00:00,141.44700622558594,141.4550018310547,141.43099975585938,141.43800354003906,141.43800354003906,0
2024-01-02 07:42:00+00:00,141.43800354003906,141.44000244140625,141.41400146484375,141.42300415039062,141.42300415039062,0
2024-01-02 07:43:00+00:00,141.427001953125,141.45399475097656,141.41600036621094,141.45199584960938,141.45199584960938,0
2024-01-02 07:44:00+00:00,141.44700622558594,141.45199584960938,141.4239959716797,141.447998046875,141.447998046875,0
2024-01-02 07:45:00+00:00,141.447998046875,141.5030059814453,141.44400024414062,141.4969940185547,141.4969940185547,0
2024-01-02 07:46:00+00:00,141.49899291992188,141.5,141.4709930419922,141.47900390625,141.47900390625,0
2024-01-02 07:47:00+00:00,141.47900390625,141.53500366210938,141.4759979248047,141.52999877929688,141.52999877929688,0
2024-01-02 07:48:00+00:00,141.53199768066406,141.5399932861328,141.48199462890625,141.4949951171875,141.4949951171875,0
2024-01-02 07:49:00+00:00,141.4949951171875,141.51300048828125,141.48800659179688,141.49899291992188,141.49899291992188,0
2024-01-02 07:50:00+00:00,141.49899291992188,141.50399780273438,141.4739990234375,141.48899841308594,141.48899841308594,0
2024-01-02 07:51:00+00:00,141.49099731445312,141.5229949951172,141.48800659179688,141.4980010986328,141.4980010986328,0
2024-01-02 07:52:00+00:00,141.4969940185547,141.51400756835938,141.4929962158203,141.5070037841797,141.5070037841797,0
2024-01-02 07:53:00+00:00,141.5050048828125,141.51100158691406,141.48300170898438,141.48800659179688,141.48800659179688,0
2024-01-02 07:54:00+00:00,141.48599243164062,141.51300048828125,141.48399353027344,141.50399780273438,141.50399780273438,0
2024-01-02 07:55:00+00:00,141.5030059814453,141.50999450683594,141.4720001220703,141.5019989013672,141.5019989013672,0
2024-01-02 07:56:00+00:00,141.50100708007812,141.50900268554688,141.49000549316406,141.49200439453125,141.49200439453125,0
2024-01-02 07:57:00+00:00,141.4949951171875,141.53500366210938,141.48199462890625,141.52699279785156,141.52699279785156,0
2024-01-02 07:58:00+00:00,141.53199768066406,141.552001953125,141.5240020751953,141.53799438476562,141.53799438476562,0
2024-01-02 07:59:00+00:00,141.53700256347656,141.55599975585938,141.52699279785156,141.5449981689453,141.5449981689453,0
2024-01-02 08:00:00+00:00,141.54100036621094,141.5449981689453,141.5030059814453,141.51600646972656,141.51600646972656,0
2024-01-02 08:01:00+00:00,141.51699829101562,141.55099487304688,141.50999450683594,141.52999877929688,141.52999877929688,0
